24891,1.37215,0.115007,26.0072,
24901,1.37206,0.116248,25.9884,
24911,1.37262,0.11515,25.9926,
24921,1.37271,0.114044,25.9884,
24931,1.37331,0.113103,25.9842,
24941,1.37331,0.114039,25.9822,
24951,1.37331,0.114028,25.9759,
24961,1.3737,0.111892,25.9717,
24971,1.37398,0.111984,25.9801,
24981,1.37407,0.11285,25.9717,
24991,1.37424,0.113638,25.9717,
25001,1.37476,0.11332,25.9717,
25011,1.37451,0.115156,25.9676,
25021,1.37458,0.116239,25.9634,
25031,1.37512,0.117073,25.9634,
25041,1.37546,0.1165,25.9697,
25051,1.37537,0.116792,25.9634,
25061,1.37567,0.116045,25.9613,
25071,1.3761,0.118718,25.9572,
25081,1.37629,0.120195,25.9592,
25091,1.37638,0.117301,25.9551,
25101,1.37691,0.116914,25.9655,
25111,1.3768,0.116742,25.9467,
25121,1.37699,0.117272,25.9488,
25131,1.37721,0.11678,25.9509,
25141,1.37743,0.116294,25.9343,
25151,1.37779,0.112444,25.9363,
25161,1.3778,0.114202,25.928,
25171,1.37814,0.113014,25.9301,
25181,1.3784,0.111526,25.928,
25191,1.37846,0.111734,25.9343,
25201,1.37878,0.112631,25.9197,
25211,1.37899,0.111997,25.9197,
25221,1.37927,0.110745,25.9218,
25231,1.37951,0.110555,25.9301,
25241,1.3798,0.111198,25.9259,
25251,1.37936,0.110642,25.9176,
25261,1.38031,0.112574,25.928,
25271,1.38001,0.11482,25.9134,
25281,1.38031,0.116048,25.9051,
25291,1.38046,0.116565,25.9072,
25301,1.38077,0.11709,25.8864,
25311,1.381,0.11756,25.8739,
25321,1.38093,0.117534,25.8635,
25331,1.38133,0.117777,25.8656,
25341,1.38148,0.1164,25.8511,
25351,1.38154,0.116526,25.8365,
25361,1.38217,0.11635,25.8324,
25371,1.38244,0.118838,25.8199,
25381,1.38254,0.115803,25.8137,
25391,1.38244,0.115716,25.7971,
25401,1.38263,0.118251,25.7991,
25411,1.38299,0.115399,25.7825,
25421,1.38321,0.112689,25.7825,
25431,1.38336,0.113851,25.768,
25441,1.38371,0.114334,25.7556,
25451,1.38371,0.116375,25.7452,
25461,1.38405,0.118229,25.7307,
25471,1.38429,0.116001,25.7079,
25481,1.38447,0.116584,25.7058,
25491,1.38442,0.118335,25.6872,
25501,1.38493,0.119002,25.6644,
25511,1.38525,0.118867,25.6541,
25521,1.38544,0.120554,25.6396,
25531,1.38556,0.12283,25.6355,
25541,1.38567,0.124058,25.6417,
25551,1.38604,0.126855,25.6334,
25561,1.38602,0.126256,25.621,
25571,1.38634,0.124476,25.621,
25581,1.38656,0.122111,25.6169,
25591,1.38667,0.120383,25.6086,
25601,1.3866,0.118952,25.6065,
25611,1.38685,0.116753,25.5941,
25621,1.38708,0.117227,25.5879,
25631,1.38757,0.117461,25.5941,
25641,1.38754,0.11589,25.5962,
25651,1.38758,0.11632,25.5858,
25661,1.38826,0.11647,25.5817,
25671,1.38808,0.115938,25.5879,
25681,1.38812,0.115387,25.592,
25691,1.38822,0.114721,25.59,
25701,1.3886,0.115851,25.6044,
25711,1.38903,0.11505,25.6065,
25721,1.38895,0.112118,25.5941,
25731,1.38926,0.112688,25.6231,
25741,1.38938,0.114491,25.621,
25751,1.38949,0.115874,25.6334,
25761,1.38987,0.117015,25.6293,
25771,1.38984,0.118608,25.6189,
25781,1.39002,0.12031,25.6293,
25791,1.39011,0.120788,25.6272,
25801,1.39069,0.1221,25.6334,
25811,1.39083,0.122165,25.6396,
25821,1.39072,0.121954,25.6272,
25831,1.39092,0.121921,25.6272,
25841,1.39082,0.120663,25.6334,
25851,1.39129,0.120165,25.6375,
25861,1.39147,0.120227,25.6313,
25871,1.39138,0.119391,25.6313,
25881,1.39213,0.117265,25.6272,
25891,1.392,0.117358,25.6334,
25901,1.39207,0.117503,25.6251,
25911,1.39274,0.117826,25.6293,
25921,1.3924,0.117893,25.621,
25931,1.393,0.115142,25.6065,
25941,1.39288,0.115365,25.6127,
25951,1.39319,0.114161,25.6148,
25961,1.39323,0.114116,25.6189,
25971,1.39328,0.114335,25.6148,
25981,1.39359,0.113885,25.621,
25991,1.39373,0.11403,25.6251,
26001,1.39377,0.116114,25.621,
26011,1.39419,0.114775,25.6231,
26021,1.39436,0.113547,25.6148,
26031,1.39415,0.113129,25.6251,
26041,1.39455,0.113039,25.6251,
26051,1.39467,0.112845,25.6169,
26061,1.39492,0.112444,25.6148,
26071,1.39522,0.113357,25.6272,
26081,1.39548,0.112541,25.6334,
26091,1.39563,0.113558,25.6375,
26101,1.39588,0.113023,25.6231,
26111,1.3961,0.112387,25.6231,
26121,1.39602,0.113718,25.6313,
26131,1.39649,0.113906,25.6293,
26141,1.39631,0.113434,25.6189,
26151,1.39656,0.113529,25.6272,
26161,1.39656,0.113876,25.6127,
26171,1.3969,0.115173,25.6251,
26181,1.39705,0.113487,25.6127,
26191,1.39685,0.114533,25.6148,
26201,1.39741,0.116478,25.6065,
26211,1.39762,0.117247,25.6024,
26221,1.39762,0.11764,25.6127,
26231,1.39787,0.117033,25.6024,
26241,1.39781,0.115373,25.5962,
26251,1.39802,0.115689,25.59,
26261,1.39852,0.119239,25.5879,
26271,1.39857,0.120189,25.5982,
26281,1.39904,0.119861,25.6024,
26291,1.39884,0.119505,25.5941,
26301,1.39918,0.120091,25.592,
26311,1.39917,0.11948,25.6127,
26321,1.39954,0.118998,25.6086,
26331,1.39931,0.117022,25.6044,
26341,1.3996,0.117213,25.6065,
26351,1.39982,0.116974,25.6086,
26361,1.40014,0.114,25.6024,
26371,1.39995,0.114378,25.6065,
26381,1.40035,0.114297,25.6106,
26391,1.40041,0.114298,25.6044,
26401,1.40069,0.114977,25.6065,
26411,1.4006,0.114034,25.6065,
26421,1.40104,0.114805,25.6044,
26431,1.40095,0.11715,25.592,
26441,1.40125,0.116159,25.5941,
26451,1.40135,0.117311,25.6024,
26461,1.4016,0.118003,25.6086,
26471,1.40176,0.118692,25.6024,
26481,1.40194,0.119212,25.6086,
26491,1.40199,0.118248,25.6003,
26501,1.40226,0.118871,25.5982,
26511,1.40227,0.119854,25.5858,
26522,1.40261,0.120056,25.6065,
26532,1.40273,0.119856,25.5838,
26542,1.40276,0.120246,25.59,
26552,1.4031,0.120175,25.5858,
26562,1.40309,0.119007,25.6003,
26572,1.40356,0.121162,25.6024,
26582,1.40343,0.120237,25.6086,
26592,1.40351,0.119179,25.5714,
26602,1.4037,0.120052,25.5941,
26612,1.40391,0.119236,25.5962,
26622,1.40411,0.118363,25.5962,
26632,1.40411,0.120492,25.5962,
26642,1.4043,0.120119,25.5962,
26652,1.40442,0.119571,25.6086,
26662,1.40435,0.119267,25.6024,
26672,1.40457,0.119195,25.6189,
26682,1.40499,0.116771,25.6065,
26692,1.40507,0.116586,25.6024,
26702,1.40509,0.116567,25.6086,
26712,1.4055,0.115508,25.6106,
26722,1.40551,0.117428,25.6334,
26732,1.40557,0.117466,25.6106,
26742,1.40573,0.116103,25.6024,
26752,1.40582,0.115691,25.5941,
26762,1.40607,0.120121,25.6065,
26772,1.40617,0.121329,25.5879,
26782,1.40621,0.126186,25.5817,
26792,1.4067,0.127072,25.6106,
26802,1.40663,0.126587,25.6086,
26812,1.40684,0.128811,25.6044,
26822,1.40691,0.130246,25.6024,
26832,1.40713,0.128316,25.6106,
26842,1.40733,0.127489,25.6003,
26852,1.4074,0.126764,25.6189,
26862,1.40737,0.12633,25.6065,
26872,1.40777,0.124063,25.6065,
26882,1.40786,0.123524,25.6003,
26892,1.40806,0.120534,25.5879,
26902,1.4082,0.12122,25.5838,
26912,1.40823,0.12062,25.5817,
26922,1.40846,0.118399,25.6148,
26932,1.40862,0.116176,25.6127,
26942,1.40865,0.116721,25.6189,
26952,1.40883,0.117739,25.621,
26962,1.40925,0.119264,25.6169,
26972,1.40901,0.119013,25.6148,
26982,1.40915,0.119185,25.6189,
26992,1.40942,0.120714,25.621,
27002,1.40946,0.120197,25.6065,
27012,1.40992,0.118917,25.6086,
27022,1.40981,0.120093,25.6169,
27032,1.40998,0.120782,25.5982,
27042,1.41008,0.11884,25.6044,
27052,1.41039,0.119492,25.6024,
27062,1.41042,0.118642,25.592,
27072,1.41046,0.117542,25.6065,
27082,1.41089,0.1192,25.6127,
27092,1.41068,0.119469,25.6189,
27102,1.41086,0.118555,25.6106,
27112,1.41098,0.11805,25.5982,
27122,1.4113,0.11695,25.6044,
27132,1.41114,0.11779,25.5982,
27142,1.41153,0.11675,25.6086,
27152,1.41179,0.116877,25.5982,
27162,1.41189,0.115872,25.5941,
27172,1.41204,0.116396,25.5941,
27182,1.41229,0.118157,25.6044,
27192,1.4122,0.118417,25.6044,
27202,1.41239,0.11814,25.621,
27212,1.41253,0.118893,25.6065,
27222,1.41262,0.118947,25.6127,
27232,1.4125,0.117648,25.6003,
27242,1.41285,0.11775,25.6024,
27252,1.41288,0.115853,25.6024,
27262,1.41295,0.117981,25.6148,
27272,1.41334,0.116276,25.621,
27282,1.41347,0.118825,25.6189,
27292,1.41334,0.117754,25.6003,
27302,1.41361,0.116988,25.6148,
27312,1.4137,0.115234,25.621,
27322,1.41387,0.113997,25.6231,
27332,1.41403,0.114732,25.6272,
27342,1.41413,0.114125,25.6189,
27352,1.41401,0.114251,25.621,
27362,1.41428,0.114342,25.6189,
27372,1.41459,0.116279,25.621,
27382,1.41447,0.118202,25.6293,
27392,1.41474,0.115563,25.6272,
27402,1.41461,0.118693,25.6313,
27412,1.41502,0.120098,25.6251,
27422,1.41518,0.119648,25.621,
27432,1.41546,0.120161,25.6293,
27442,1.41551,0.117448,25.6334,
27452,1.41565,0.117749,25.6313,
27462,1.41559,0.117913,25.6272,
27472,1.41608,0.116574,25.621,
27482,1.41588,0.115836,25.6065,
27492,1.41625,0.117771,25.621,
27502,1.41653,0.116157,25.6106,
27512,1.4162,0.114,25.6086,
27522,1.41634,0.115744,25.5962,
27532,1.41672,0.115852,25.6313,
27542,1.41648,0.116344,25.6086,
27552,1.4168,0.117722,25.6065,
27562,1.41689,0.11823,25.6169,
27572,1.41701,0.120096,25.6106,
27582,1.41722,0.119552,25.6106,
27592,1.41734,0.118662,25.6251,
27602,1.41758,0.115917,25.6437,
27612,1.41747,0.118765,25.6272,
27622,1.4174,0.1136,25.6334,
27632,1.4177,0.111951,25.6313,
27642,1.41782,0.113825,25.6437,
27652,1.418,0.117251,25.6375,
27662,1.41809,0.117883,25.652,
27672,1.41805,0.115399,25.6499,
27682,1.41844,0.115967,25.6334,
27692,1.41858,0.117152,25.6293,
27702,1.41851,0.11931,25.6293,
27712,1.41874,0.118221,25.6272,
27722,1.4189,0.117072,25.6127,
27732,1.41895,0.115647,25.6375,
27742,1.41905,0.11699,25.6231,
27752,1.41932,0.117641,25.6272,
27762,1.419,0.117746,25.6189,
27772,1.41942,0.12138,25.6272,
27782,1.41951,0.121681,25.6375,
27792,1.41952,0.122122,25.6396,
27802,1.41962,0.120122,25.6458,
27812,1.41971,0.119995,25.6437,
27822,1.4199,0.118141,25.6293,
27832,1.41984,0.120711,25.6458,
27842,1.42008,0.121921,25.6355,
27852,1.42027,0.12165,25.6499,
27862,1.4205,0.119479,25.6499,
27872,1.42027,0.119582,25.6541,
27882,1.42063,0.116668,25.6479,
27892,1.42068,0.118003,25.652,
27902,1.42088,0.117496,25.6417,
27912,1.42092,0.120133,25.6458,
27922,1.42088,0.120273,25.6582,
27932,1.42105,0.120721,25.6458,
27942,1.42133,0.119964,25.6582,
27952,1.42122,0.1187,25.6541,
27962,1.42148,0.118038,25.6272,
27972,1.42175,0.117585,25.652,
27982,1.42169,0.117139,25.6293,
27992,1.42147,0.117589,25.6334,
28002,1.42184,0.117184,25.6313,
28012,1.42204,0.117424,25.6313,
28022,1.42221,0.118387,25.6251,
28032,1.42202,0.118934,25.6375,
28042,1.42256,0.119754,25.6396,
28052,1.42237,0.118362,25.6417,
28062,1.42258,0.119129,25.6417,
28072,1.42262,0.120847,25.6499,
28082,1.42249,0.120899,25.6396,
28092,1.42279,0.122617,25.6313,
28102,1.42295,0.120764,25.6375,
28112,1.42312,0.12047,25.652,
28122,1.42318,0.118263,25.652,
28132,1.42297,0.11947,25.6375,
28142,1.42346,0.11929,25.6458,
28152,1.42346,0.123769,25.6313,
28162,1.4236,0.120965,25.6458,
28172,1.42355,0.122522,25.6479,
28182,1.42358,0.123688,25.6396,
28192,1.42383,0.124383,25.6437,
28202,1.42395,0.123807,25.6582,
28212,1.42385,0.1216,25.652,
28222,1.42379,0.119291,25.6499,
28232,1.42406,0.120561,25.6706,
28242,1.42417,0.120569,25.652,
28252,1.42431,0.120593,25.6603,
28262,1.42422,0.121505,25.6624,
28272,1.42445,0.121637,25.6686,
28282,1.42457,0.121581,25.6644,
28292,1.42462,0.121823,25.6686,
28302,1.42489,0.119016,25.6561,
28312,1.42502,0.118994,25.6686,
28322,1.42499,0.118968,25.6893,
28332,1.42499,0.124975,25.6768,
28342,1.42494,0.124884,25.6665,
28352,1.42526,0.125287,25.6665,
28362,1.4256,0.125616,25.6665,
28372,1.42554,0.124997,25.652,
28382,1.42529,0.124403,25.6603,
28392,1.42558,0.124262,25.6727,
28402,1.42554,0.121621,25.6624,
28412,1.42556,0.120198,25.6624,
28422,1.42591,0.11863,25.6561,
28432,1.42591,0.121557,25.6686,
28442,1.42584,0.122656,25.6541,
28452,1.42597,0.122,25.6624,
28462,1.42612,0.12031,25.6644,
28472,1.42614,0.119821,25.6748,
28482,1.42621,0.118001,25.6789,
28492,1.42658,0.117731,25.6789,
28502,1.4264,0.119748,25.6727,
28512,1.42645,0.120041,25.6706,
28522,1.42653,0.119995,25.6541,
28532,1.42676,0.119778,25.6665,
28542,1.42674,0.119577,25.6603,
28552,1.42662,0.117621,25.6541,
28562,1.42669,0.117284,25.6582,
28572,1.42674,0.115624,25.6582,
28582,1.4268,0.118356,25.6582,
28593,1.42695,0.118093,25.6437,
28603,1.42699,0.118211,25.6603,
28613,1.42711,0.116234,25.6665,
28623,1.4272,0.11747,25.6686,
28633,1.42753,0.118579,25.6727,
28643,1.42737,0.121402,25.6748,
28653,1.42754,0.120871,25.6706,
28663,1.42745,0.122777,25.681,
28673,1.42732,0.122934,25.6768,
28683,1.42753,0.123534,25.6789,
28693,1.42766,0.12275,25.6955,
28703,1.42766,0.122549,25.6913,
28713,1.4277,0.124118,25.6831,
28723,1.42801,0.125918,25.6872,
28733,1.42795,0.123969,25.6768,
28743,1.42794,0.124845,25.6706,
28753,1.42807,0.123587,25.681,
28763,1.42814,0.124246,25.6706,
28773,1.42807,0.124268,25.6686,
28783,1.42815,0.123097,25.6686,
28793,1.42831,0.123672,25.6727,
28803,1.42816,0.123939,25.6893,
28813,1.42845,0.121325,25.6624,
28823,1.42861,0.121635,25.6831,
28833,1.42843,0.123245,25.6789,
28843,1.42866,0.125402,25.6851,
28853,1.42859,0.122463,25.6976,
28863,1.42855,0.12169,25.6913,
28873,1.42861,0.120941,25.6831,
28883,1.42886,0.116754,25.6893,
28893,1.42914,0.117339,25.6893,
28903,1.42893,0.117047,25.6872,
28913,1.4291,0.114504,25.6893,
28923,1.42897,0.115095,25.6913,
28933,1.4293,0.114122,25.6893,
28943,1.42947,0.113723,25.6872,
28953,1.42901,0.113506,25.681,
28963,1.42921,0.114735,25.6851,
28973,1.42924,0.118025,25.6831,
28983,1.42924,0.11869,25.6851,
28993,1.42928,0.120284,25.6851,
29003,1.4293,0.118812,25.7017,
29013,1.4294,0.115645,25.6893,
29023,1.42958,0.115592,25.6934,
29033,1.42993,0.115835,25.6831,
29043,1.42984,0.115855,25.6893,
29053,1.42942,0.114544,25.6851,
29063,1.42942,0.117797,25.6934,
29073,1.42981,0.116791,25.6748,
29083,1.42986,0.118559,25.6872,
29093,1.42977,0.118865,25.6934,
29103,1.42974,0.119201,25.6872,
29113,1.42979,0.120692,25.6955,
29123,1.43003,0.123617,25.7079,
29133,1.42995,0.124479,25.7058,
29143,1.42972,0.123618,25.7038,
29153,1.43009,0.125646,25.7017,
29163,1.43028,0.124671,25.7224,
29173,1.43022,0.124821,25.7245,
29183,1.43039,0.122725,25.7141,
29193,1.43038,0.121622,25.6976,
29203,1.43039,0.120675,25.7121,
29213,1.4303,0.121163,25.7017,
29223,1.43051,0.120292,25.6872,
29233,1.4304,0.118747,25.6934,
29243,1.43071,0.120215,25.6976,
29253,1.43036,0.119031,25.6934,
29263,1.43062,0.118398,25.6955,
29273,1.43071,0.120005,25.6996,
29283,1.43065,0.11825,25.6913,
29293,1.43069,0.119561,25.6913,
29303,1.43086,0.123601,25.6976,
29313,1.43099,0.122725,25.7058,
29323,1.43096,0.122032,25.7058,
29333,1.43104,0.122023,25.7203,
29343,1.4309,0.121809,25.71,
29353,1.43085,0.12133,25.7203,
29363,1.43109,0.12121,25.7203,
29373,1.43122,0.121726,25.7328,
29383,1.43105,0.120039,25.71,
29393,1.43132,0.118576,25.7141,
29403,1.43097,0.118685,25.7079,
29413,1.43115,0.11753,25.7058,
29423,1.43111,0.118051,25.7141,
29433,1.43113,0.118496,25.7162,
29443,1.43104,0.119227,25.71,
29453,1.43146,0.11906,25.6996,
29463,1.43132,0.118489,25.7121,
29473,1.4313,0.117743,25.7183,
29483,1.43144,0.117266,25.7203,
29493,1.43159,0.118318,25.7121,
29503,1.43153,0.118698,25.7038,
29513,1.43144,0.118315,25.71,
29523,1.4315,0.118197,25.7162,
29533,1.43143,0.118948,25.7183,
29543,1.43146,0.119497,25.7203,
29553,1.43152,0.119914,25.7203,
29563,1.43163,0.121071,25.7224,
29573,1.43159,0.120349,25.7286,
29583,1.43171,0.121866,25.7328,
29593,1.43178,0.122925,25.7245,
29603,1.4318,0.121295,25.7245,
29613,1.43187,0.123994,25.739,
29623,1.43181,0.122811,25.739,
29633,1.4315,0.120551,25.7452,
29643,1.43185,0.120538,25.7328,
29653,1.43221,0.120205,25.7411,
29663,1.43199,0.117348,25.7348,
29673,1.43215,0.116118,25.7307,
29683,1.43219,0.116218,25.7245,
29693,1.43227,0.115232,25.7224,
29703,1.43215,0.114275,25.7203,
29713,1.43209,0.114297,25.7203,
29723,1.43212,0.112261,25.7121,
29733,1.43212,0.113942,25.7183,
29743,1.43215,0.114847,25.7038,
29753,1.43224,0.114416,25.7121,
29763,1.43244,0.114569,25.7121,
29773,1.43233,0.113372,25.7141,
29783,1.43225,0.113689,25.7183,
29793,1.43229,0.114421,25.7141,
29803,1.43232,0.115114,25.71,
29813,1.43249,0.115627,25.7058,
29823,1.43265,0.116346,25.7224,
29833,1.43245,0.116471,25.6955,
29843,1.43263,0.116068,25.7141,
29853,1.43263,0.120183,25.7245,
29863,1.43256,0.120384,25.739,
29873,1.4325,0.120774,25.7162,
29883,1.43261,0.121114,25.7224,
29893,1.43259,0.121595,25.7307,
29903,1.43263,0.121469,25.7266,
29913,1.43261,0.120461,25.7224,
29923,1.43261,0.117811,25.7328,
29933,1.43286,0.118668,25.7307,
29943,1.43291,0.118872,25.7369,
29953,1.4329,0.121285,25.7286,
29963,1.43272,0.117994,25.7348,
29973,1.43279,0.117607,25.7307,
29983,1.43282,0.118459,25.7348,
29993,1.43282,0.118518,25.7328,
30003,1.43288,0.119873,25.7369,
30013,1.43289,0.118509,25.7307,
30023,1.43286,0.119762,25.7328,
30033,1.43282,0.118663,25.7245,
30043,1.43286,0.11717,25.739,
30053,1.43296,0.117098,25.7307,
30063,1.43309,0.116772,25.7307,
30073,1.43316,0.114826,25.7266,
30083,1.43306,0.115539,25.7203,
30093,1.43309,0.119151,25.7348,
30103,1.43284,0.11716,25.7266,
30113,1.43329,0.115865,25.7369,
30123,1.43309,0.115911,25.7348,
30133,1.4329,0.115426,25.7514,
30143,1.4329,0.116833,25.7494,
30153,1.43325,0.121137,25.7556,
30163,1.43321,0.118778,25.7411,
30173,1.43311,0.122832,25.7473,
30183,1.43309,0.123387,25.7431,
30194,1.43323,0.121568,25.7348,
30204,1.43352,0.121281,25.7328,
30214,1.43354,0.120744,25.7494,
30224,1.43335,0.119299,25.7473,
30234,1.43333,0.12062,25.7328,
30244,1.4335,0.117743,25.7494,
30254,1.43353,0.115526,25.7556,
30264,1.43348,0.118381,25.7431,
30274,1.43356,0.118364,25.7494,
30284,1.43348,0.118117,25.7639,
30294,1.43388,0.118648,25.7473,
30304,1.43342,0.117449,25.7514,
30314,1.4337,0.119194,25.7535,
30324,1.43346,0.123716,25.7494,
30334,1.4337,0.125443,25.7494,
30344,1.43358,0.124136,25.7514,
30354,1.43369,0.121719,25.7431,
30364,1.43381,0.128437,25.7535,
30374,1.43367,0.123517,25.7618,
30384,1.43388,0.123247,25.7576,
30394,1.43369,0.123696,25.7576,
30404,1.43358,0.122923,25.7514,
30414,1.43361,0.122349,25.7659,
30424,1.43383,0.11999,25.7494,
30434,1.43381,0.120298,25.7452,
30444,1.43404,0.12091,25.7535,
30454,1.43383,0.121655,25.7659,
30464,1.43394,0.121348,25.7597,
30474,1.43402,0.121636,25.7701,
30484,1.43398,0.12106,25.7597,
30494,1.43393,0.119779,25.7535,
30504,1.43396,0.118236,25.7556,
30514,1.43383,0.118805,25.7535,
30524,1.43388,0.11845,25.7618,
30534,1.43397,0.118405,25.7535,
30544,1.4339,0.118824,25.7618,
30554,1.43386,0.118033,25.7618,
30564,1.43397,0.118615,25.7763,
30574,1.43413,0.119466,25.7722,
30584,1.43393,0.121346,25.7639,
30594,1.4341,0.121927,25.7659,
30604,1.43409,0.121711,25.768,
30614,1.43435,0.122316,25.7659,
30624,1.43407,0.121437,25.7742,
30634,1.43446,0.121586,25.7659,
30644,1.43418,0.121682,25.7639,
30654,1.43413,0.122008,25.7639,
30664,1.43411,0.122249,25.7825,
30674,1.43432,0.11732,25.7784,
30684,1.43402,0.119951,25.7929,
30694,1.4343,0.120106,25.7742,
30704,1.43419,0.124112,25.7742,
30714,1.43413,0.124683,25.7618,
30724,1.43404,0.123821,25.7701,
30734,1.43441,0.12336,25.7597,
30744,1.43442,0.122152,25.7805,
30754,1.4343,0.12154,25.7763,
30764,1.43427,0.121379,25.7867,
30774,1.43427,0.122531,25.768,
30784,1.43434,0.123799,25.7722,
30794,1.43446,0.121759,25.7784,
30804,1.43455,0.120687,25.7742,
30814,1.43465,0.121057,25.7763,
30824,1.43441,0.120249,25.7763,
30834,1.43446,0.119503,25.768,
30844,1.43434,0.119886,25.7763,
30854,1.43444,0.119052,25.7701,
30864,1.43444,0.124334,25.7722,
30874,1.43427,0.124161,25.7597,
30884,1.43454,0.122037,25.7742,
30894,1.43483,0.126125,25.7742,
30904,1.43458,0.126173,25.7888,
30914,1.43438,0.125934,25.7514,
30924,1.43456,0.126507,25.7825,
30934,1.43467,0.125193,25.7722,
30944,1.43483,0.125027,25.7825,
30954,1.43487,0.127538,25.7763,
30964,1.43489,0.126693,25.7659,
30974,1.43474,0.122175,25.7618,
30984,1.43498,0.124241,25.7701,
30994,1.43476,0.124204,25.7659,
31004,1.43469,0.120072,25.7742,
31014,1.4346,0.11892,25.7722,
31024,1.43494,0.119838,25.7597,
31034,1.43475,0.117807,25.7846,
31044,1.43471,0.118453,25.8012,
31054,1.43456,0.119057,25.7908,
31064,1.4348,0.118616,25.7846,
31074,1.43496,0.119,25.7888,
31084,1.43492,0.117889,25.7929,
31094,1.43508,0.117179,25.7971,
31104,1.43506,0.115731,25.8012,
31114,1.43489,0.11618,25.795,
31124,1.43492,0.117011,25.7908,
31134,1.435,0.118137,25.7971,
31144,1.43487,0.119155,25.795,
31154,1.43506,0.121055,25.8054,
31164,1.4346,0.121894,25.7971,
31174,1.43563,0.120971,25.7888,
31184,1.43521,0.117844,25.795,
31194,1.4352,0.118317,25.7867,
31204,1.43506,0.118335,25.7825,
31214,1.43522,0.121979,25.7867,
31224,1.43502,0.12061,25.7825,
31234,1.43501,0.121199,25.7784,
31244,1.43523,0.11907,25.7846,
31254,1.43536,0.118326,25.795,
31264,1.43515,0.119913,25.7971,
31274,1.43514,0.120016,25.795,
31284,1.43522,0.121858,25.8033,
31294,1.43525,0.123005,25.8012,
31304,1.4355,0.122184,25.7991,
31314,1.43517,0.120855,25.7908,
31324,1.43541,0.120916,25.8012,
31334,1.43502,0.12306,25.8054,
31344,1.43543,0.123519,25.8012,
31354,1.43521,0.123358,25.7971,
31364,1.43529,0.123807,25.7908,
31374,1.43517,0.122756,25.795,
31384,1.43547,0.124193,25.7971,
31394,1.43545,0.124698,25.7991,
