23999,1.37946,0.116889,24.7038,
24009,1.37946,0.117175,24.6957,
24019,1.37994,0.116914,24.6734,
24029,1.38008,0.115803,24.6754,
24039,1.3804,0.11575,24.6531,
24049,1.3811,0.116017,24.6612,
24059,1.38094,0.116403,24.6653,
24069,1.38124,0.119078,24.6592,
24079,1.38125,0.117844,24.6531,
24090,1.38148,0.11776,24.6693,
24100,1.38159,0.118095,24.6653,
24110,1.38205,0.117253,24.6491,
24120,1.3825,0.114656,24.6491,
24130,1.38253,0.114557,24.643,
24140,1.38287,0.114751,24.6389,
24150,1.38309,0.117154,24.6065,
24160,1.38303,0.117562,24.6187,
24170,1.38315,0.118348,24.6268,
24180,1.38386,0.11862,24.5944,
24190,1.38386,0.11887,24.5802,
24200,1.38454,0.118653,24.5863,
24210,1.38428,0.117165,24.5762,
24220,1.38474,0.117512,24.5277,
24230,1.38486,0.120298,24.5176,
24240,1.38532,0.119696,24.5459,
24250,1.38536,0.121725,24.5216,
24260,1.38559,0.12031,24.5135,
24270,1.38559,0.1207,24.4994,
24280,1.38597,0.119164,24.5095,
24290,1.38605,0.118458,24.5196,
24300,1.38651,0.116681,24.5115,
24310,1.38655,0.116848,24.5115,
24320,1.38693,0.116675,24.5095,
24330,1.38711,0.115586,24.4812,
24340,1.38714,0.11523,24.5135,
24350,1.3875,0.115783,24.5196,
24360,1.38789,0.116177,24.4873,
24370,1.38808,0.115596,24.4712,
24380,1.38791,0.115876,24.4429,
24390,1.38815,0.115612,24.4308,
24400,1.38862,0.116529,24.4732,
24410,1.38876,0.118737,24.4631,
24420,1.38939,0.117076,24.4369,
24430,1.38952,0.118044,24.4026,
24440,1.38945,0.118755,24.4308,
24450,1.38985,0.119766,24.4086,
24461,1.39008,0.12055,24.4127,
24471,1.39024,0.120449,24.4066,
24481,1.39056,0.12072,24.4026,
24491,1.39068,0.121441,24.4147,
24501,1.39104,0.123128,24.3784,
24511,1.39148,0.120996,24.3845,
24521,1.39141,0.119007,24.3784,
24531,1.39159,0.118774,24.3643,
24541,1.39167,0.1181,24.3663,
24551,1.39228,0.118066,24.3684,
24561,1.392,0.118517,24.3623,
24571,1.39248,0.117956,24.3402,
24581,1.39263,0.117652,24.3382,
24591,1.39273,0.118135,24.3382,
24601,1.39304,0.117927,24.3382,
24611,1.39325,0.118477,24.3382,
24621,1.3936,0.117861,24.3462,
24631,1.39367,0.118407,24.3422,
24641,1.39381,0.11629,24.3523,
24651,1.39421,0.117176,24.3341,
24661,1.39444,0.118366,24.3321,
24671,1.39469,0.118203,24.306,
24681,1.39467,0.118421,24.3301,
24691,1.39498,0.118098,24.2939,
24701,1.39522,0.117256,24.2959,
24711,1.39517,0.116867,24.2758,
24721,1.39573,0.115955,24.2879,
24731,1.39548,0.115885,24.2899,
24741,1.39611,0.115555,24.2718,
24751,1.39592,0.116387,24.2859,
24761,1.39636,0.117014,24.2457,
24772,1.39671,0.117959,24.2798,
24782,1.39687,0.117001,24.2678,
24792,1.39665,0.118807,24.2497,
24802,1.39699,0.117919,24.2618,
24812,1.39734,0.118286,24.2377,
24822,1.3978,0.118489,24.2216,
24832,1.39778,0.118354,24.2377,
24842,1.39782,0.119416,24.2296,
24852,1.39799,0.120577,24.2437,
24862,1.39838,0.12179,24.2276,
24872,1.39842,0.121553,24.2116,
24882,1.39853,0.118119,24.2336,
24892,1.39896,0.112311,24.2256,
24902,1.39926,0.112829,24.1995,
24912,1.3993,0.113904,24.1995,
24922,1.39936,0.114126,24.1855,
24932,1.39965,0.114401,24.2096,
24942,1.39972,0.118603,24.1654,
24952,1.4003,0.118695,24.1775,
24962,1.4001,0.120607,24.1514,
24972,1.40021,0.121617,24.1454,
24982,1.4006,0.121983,24.1694,
24992,1.40109,0.122769,24.1534,
25002,1.40126,0.122856,24.1614,
25012,1.40132,0.123314,24.1133,
25022,1.40149,0.122562,24.1193,
25032,1.40148,0.123208,24.1253,
25042,1.40185,0.125149,24.1354,
25053,1.40211,0.124196,24.1133,
25063,1.40229,0.123844,24.1053,
25073,1.40241,0.123879,24.0913,
25083,1.40266,0.122612,24.1053,
25093,1.40285,0.125499,24.0793,
25103,1.403,0.125772,24.1133,
25113,1.40308,0.123396,24.0973,
25123,1.40322,0.123063,24.1033,
25133,1.40355,0.121842,24.1193,
25143,1.40375,0.11929,24.1273,
25153,1.40413,0.122221,24.0813,
25163,1.40421,0.122556,24.0673,
25173,1.40422,0.122175,24.0673,
25183,1.40469,0.12032,24.0633,
25193,1.40464,0.121606,24.0493,
25203,1.40519,0.122587,24.0553,
25213,1.40482,0.121551,24.0593,
25223,1.40508,0.122613,24.0593,
25233,1.40529,0.121861,24.0273,
25243,1.4054,0.122121,24.0313,
25253,1.40591,0.122594,24.0193,
25263,1.406,0.124202,24.0133,
25273,1.40624,0.122575,24.0333,
25283,1.40635,0.122754,24.0193,
25294,1.40658,0.120437,24.0193,
25304,1.40654,0.120055,24.0233,
25314,1.40654,0.119733,23.9873,
25324,1.40693,0.126241,24.0253,
25334,1.40725,0.12633,24.0093,
25344,1.40767,0.126667,23.9893,
25354,1.40773,0.127112,24.0193,
25364,1.40786,0.122432,23.9693,
25374,1.40817,0.123262,23.9773,
25384,1.408,0.125813,23.9573,
25394,1.40825,0.122538,23.9613,
25404,1.40837,0.121264,23.9653,
25414,1.40867,0.120761,23.9653,
25424,1.40902,0.122489,23.9294,
25434,1.40923,0.122322,23.9354,
25444,1.40918,0.121234,23.9414,
25454,1.40946,0.11933,23.9573,
25464,1.40967,0.117579,23.9274,
25474,1.40974,0.117547,23.9374,
25484,1.40974,0.118904,23.9274,
25494,1.41007,0.119602,23.9274,
25504,1.41029,0.11914,23.9214,
25514,1.41059,0.119459,23.8975,
25524,1.4105,0.119475,23.9234,
25534,1.41097,0.117716,23.9015,
25544,1.41106,0.119674,23.9114,
25554,1.41109,0.118486,23.9055,
25564,1.41131,0.116434,23.9154,
25574,1.41143,0.117512,23.8875,
25584,1.41166,0.118254,23.8955,
25595,1.41176,0.11957,23.8736,
25605,1.41206,0.119231,23.8716,
25615,1.41192,0.115878,23.8676,
25625,1.41226,0.119391,23.8915,
25635,1.41268,0.12133,23.8815,
25645,1.41276,0.12204,23.8616,
25655,1.41282,0.123414,23.8516,
25665,1.41312,0.121209,23.8596,
25675,1.41308,0.120617,23.8377,
25685,1.41339,0.120267,23.8616,
25695,1.41333,0.121503,23.8437,
25705,1.41374,0.120718,23.8536,
25715,1.41393,0.120912,23.8437,
25725,1.41387,0.120393,23.8258,
25735,1.41405,0.119548,23.8178,
25745,1.4143,0.118499,23.8178,
25755,1.41458,0.119035,23.8218,
25765,1.41466,0.116431,23.8238,
25775,1.41479,0.11429,23.8138,
25785,1.41524,0.112256,23.7919,
25795,1.41514,0.11426,23.7879,
25805,1.41533,0.114624,23.7959,
25815,1.41526,0.113907,23.8039,
25825,1.41562,0.113816,23.768,
25835,1.41602,0.113445,23.7641,
25845,1.41618,0.115466,23.7303,
25855,1.41635,0.11451,23.7601,
25865,1.41622,0.114333,23.7501,
25876,1.41625,0.114858,23.772,
25886,1.41639,0.116078,23.7541,
25896,1.41704,0.115972,23.7243,
25906,1.41677,0.117208,23.7521,
25916,1.41699,0.117667,23.778,
25926,1.41737,0.117659,23.7661,
25936,1.41716,0.118298,23.78,
25946,1.41755,0.119013,23.7859,
25956,1.41771,0.120325,23.7859,
25966,1.41804,0.122301,23.782,
25976,1.41781,0.122457,23.7541,
25986,1.41811,0.12209,23.7402,
25996,1.41821,0.121537,23.7482,
26006,1.41864,0.12022,23.7501,
26016,1.4185,0.120642,23.7501,
26026,1.41864,0.120606,23.7641,
26036,1.4189,0.12014,23.7402,
26046,1.41927,0.120388,23.7501,
26056,1.41969,0.120972,23.7144,
26066,1.41931,0.122782,23.7243,
26076,1.41969,0.123832,23.7005,
26086,1.4195,0.123465,23.7104,
26096,1.41965,0.119456,23.7084,
26106,1.42012,0.118967,23.6866,
26116,1.42011,0.122394,23.6925,
26126,1.42019,0.121081,23.7144,
26136,1.42046,0.11827,23.6985,
26146,1.42063,0.118508,23.6905,
26156,1.4209,0.119901,23.6588,
26166,1.42119,0.120222,23.6985,
26177,1.42121,0.122852,23.6687,
26187,1.42089,0.122068,23.6667,
26197,1.42127,0.120636,23.6885,
26207,1.42135,0.123307,23.6846,
26217,1.42155,0.120475,23.7025,
26227,1.42152,0.120926,23.6866,
26237,1.42168,0.121214,23.6687,
26247,1.42188,0.120446,23.6806,
26257,1.42216,0.121109,23.6647,
26267,1.42219,0.120765,23.6548,
26277,1.42242,0.119653,23.6588,
26287,1.42248,0.1193,23.6627,
26297,1.42249,0.117719,23.6568,
26307,1.42273,0.117952,23.635,
26317,1.42295,0.115598,23.6766,
26327,1.42284,0.115426,23.6449,
26337,1.42307,0.114555,23.6469,
26347,1.42324,0.115298,23.6409,
26357,1.42349,0.113271,23.6389,
26367,1.42369,0.116799,23.6032,
26377,1.42388,0.116484,23.629,
26387,1.42365,0.115793,23.6151,
26397,1.42398,0.116959,23.6369,
26407,1.42428,0.119621,23.6429,
26417,1.42432,0.120995,23.6389,
26427,1.42463,0.121219,23.635,
26437,1.42455,0.120375,23.629,
26447,1.42463,0.120831,23.6211,
26457,1.42471,0.122737,23.6369,
26467,1.42478,0.123157,23.6409,
26477,1.42522,0.123391,23.6667,
26487,1.42499,0.123352,23.6627,
26497,1.42497,0.12481,23.6965,
26508,1.4255,0.124282,23.6905,
26518,1.42545,0.125707,23.7104,
26528,1.4255,0.12388,23.7025,
26538,1.42566,0.123953,23.7323,
26548,1.4258,0.122863,23.7303,
26558,1.42584,0.123704,23.7342,
26568,1.42638,0.121703,23.7501,
26578,1.42612,0.12155,23.768,
26588,1.42629,0.121416,23.7879,
26598,1.4262,0.121283,23.768,
26608,1.42631,0.11901,23.778,
26618,1.42651,0.116969,23.776,
26628,1.42662,0.117542,23.7899,
26638,1.42687,0.117458,23.776,
26648,1.42708,0.120152,23.768,
26658,1.42699,0.11866,23.77,
26668,1.42706,0.11788,23.7899,
26678,1.4273,0.119016,23.774,
26688,1.42717,0.118493,23.77,
26698,1.42764,0.117364,23.7661,
26708,1.42782,0.11909,23.8078,
26718,1.42783,0.121017,23.7879,
26728,1.42797,0.120729,23.7939,
26738,1.42812,0.123267,23.8058,
26748,1.42773,0.1233,23.7939,
26758,1.42812,0.126954,23.8058,
26768,1.42824,0.123708,23.8377,
26779,1.42818,0.124074,23.8297,
26789,1.42849,0.123636,23.8098,
26799,1.42837,0.126255,23.8317,
26809,1.42852,0.125928,23.8238,
26819,1.42845,0.125845,23.8317,
26829,1.42875,0.125647,23.8198,
26839,1.42885,0.120943,23.8238,
26849,1.42862,0.118051,23.8258,
26859,1.42918,0.117971,23.8536,
26869,1.42904,0.118431,23.8457,
26879,1.4291,0.118578,23.8098,
26889,1.4294,0.116215,23.8516,
26899,1.42925,0.114031,23.8337,
26909,1.42947,0.114069,23.8377,
26919,1.42956,0.11344,23.8317,
26929,1.42968,0.11438,23.8277,
26939,1.42935,0.118491,23.8178,
26949,1.42966,0.117892,23.8417,
26959,1.42991,0.117639,23.8636,
26969,1.42968,0.119391,23.8756,
26979,1.42982,0.122072,23.8676,
26989,1.43008,0.120668,23.8656,
26999,1.43,0.120776,23.8616,
27009,1.43029,0.119634,23.8696,
27019,1.43028,0.12009,23.8815,
27029,1.43033,0.119984,23.8915,
27040,1.43053,0.119251,23.8795,
27050,1.43048,0.121121,23.8716,
27060,1.43065,0.122657,23.9015,
27070,1.43064,0.12414,23.8915,
27080,1.43097,0.12439,23.9055,
27090,1.43083,0.124008,23.8915,
27100,1.43088,0.124793,23.9055,
27110,1.43106,0.121537,23.9214,
27120,1.431,0.121042,23.9374,
27130,1.43114,0.118774,23.9154,
27140,1.43121,0.117526,23.9214,
27150,1.43114,0.118025,23.9254,
27160,1.43135,0.121697,23.9134,
27170,1.43129,0.12054,23.8895,
27180,1.43135,0.120993,23.8895,
27190,1.43131,0.120469,23.8875,
27200,1.4316,0.123486,23.8935,
27210,1.43181,0.127602,23.8756,
27220,1.43169,0.127499,23.8736,
27230,1.432,0.126954,23.8536,
27240,1.43179,0.126692,23.8357,
27250,1.43186,0.123925,23.8198,
27260,1.43196,0.123713,23.8178,
27270,1.43204,0.12312,23.8337,
27280,1.43229,0.121368,23.8417,
27290,1.43223,0.121066,23.8317,
27300,1.43215,0.120989,23.8238,
27310,1.43234,0.121135,23.8058,
27320,1.43233,0.121191,23.7939,
27330,1.4323,0.122078,23.8118,
27340,1.43252,0.125037,23.7959,
27350,1.43259,0.125222,23.784,
27361,1.43256,0.125279,23.8118,
27371,1.43262,0.125489,23.7999,
27381,1.43294,0.123895,23.8058,
27391,1.43269,0.122805,23.7899,
27401,1.43256,0.121754,23.8138,
27411,1.43295,0.121919,23.7979,
27421,1.43279,0.122066,23.7899,
27431,1.43271,0.122893,23.776,
27441,1.43308,0.123534,23.7919,
27451,1.43322,0.124069,23.8019,
27461,1.433,0.12418,23.7521,
27471,1.43313,0.123055,23.7859,
27481,1.43306,0.12605,23.7879,
27491,1.43311,0.120765,23.8058,
27501,1.43336,0.120633,23.7323,
27511,1.43329,0.124318,23.7462,
27521,1.4332,0.122641,23.7462,
27531,1.43348,0.121137,23.7621,
27541,1.43327,0.122199,23.7323,
27551,1.43346,0.121743,23.7462,
27561,1.43327,0.122219,23.7501,
27571,1.43356,0.120737,23.7501,
27581,1.43346,0.120864,23.7382,
27591,1.43411,0.12131,23.7064,
27601,1.43355,0.121163,23.7541,
27611,1.43363,0.125332,23.7382,
27622,1.43366,0.123909,23.7283,
27632,1.43373,0.124079,23.7402,
27642,1.43376,0.122936,23.7283,
27652,1.43404,0.124424,23.7323,
27662,1.43385,0.123661,23.7501,
27672,1.43404,0.12249,23.7601,
27682,1.43406,0.12294,23.776,
27692,1.43427,0.126041,23.8058,
27702,1.43405,0.125468,23.8039,
27712,1.43425,0.125886,23.8178,
27722,1.4342,0.127742,23.8078,
27732,1.43459,0.123991,23.8238,
27742,1.43424,0.12377,23.8477,
27752,1.43467,0.125167,23.8377,
27762,1.43431,0.125216,23.8317,
27772,1.43436,0.12366,23.8716,
27782,1.4345,0.125702,23.8955,
27792,1.43446,0.127686,23.8716,
27802,1.43461,0.126276,23.8835,
27812,1.43461,0.12469,23.8995,
27822,1.43455,0.125397,23.9174,
27832,1.43475,0.126256,23.8975,
27842,1.43475,0.127254,23.8815,
27852,1.43468,0.126776,23.8656,
27862,1.43473,0.127379,23.8995,
27872,1.43496,0.124147,23.8915,
27882,1.43505,0.123857,23.8995,
27892,1.43501,0.123996,23.9075,
27902,1.435,0.123101,23.8995,
27912,1.43487,0.122444,23.8975,
27922,1.4348,0.122552,23.8875,
27932,1.43494,0.123312,23.8935,
27942,1.43502,0.124956,23.8815,
27952,1.43506,0.123817,23.8875,
27962,1.43496,0.124247,23.8995,
27972,1.43503,0.123684,23.9114,
27983,1.435,0.123649,23.9035,
27993,1.43522,0.123877,23.9035,
28003,1.43532,0.124385,23.9055,
28013,1.43526,0.122782,23.9095,
28023,1.4353,0.123627,23.9174,
28033,1.4354,0.123328,23.9214,
28043,1.43528,0.124602,23.9414,
28053,1.43546,0.125076,23.9234,
28063,1.43507,0.125956,23.9134,
28073,1.43533,0.125632,23.9414,
28083,1.43548,0.123468,23.9035,
28093,1.4355,0.121972,23.9254,
28103,1.43561,0.12169,23.8935,
28113,1.43548,0.120703,23.9214,
28123,1.4357,0.119934,23.9075,
28133,1.43557,0.120385,23.9254,
28143,1.43573,0.120511,23.9314,
28153,1.43576,0.120896,23.9314,
28163,1.43589,0.118141,23.9593,
28173,1.43584,0.118701,23.9334,
28183,1.43568,0.117924,23.9613,
28193,1.43609,0.117778,23.9693,
28203,1.43608,0.116624,23.9793,
28213,1.43582,0.116679,23.9613,
28223,1.43594,0.116571,23.9773,
28233,1.43605,0.116783,23.9613,
28243,1.43603,0.118095,23.9773,
28253,1.43596,0.120235,23.9773,
28263,1.43601,0.119971,23.9713,
28273,1.43603,0.121101,23.9773,
28283,1.43612,0.122199,23.9733,
28294,1.43615,0.121904,23.9813,
28304,1.43647,0.120755,23.9753,
28314,1.43621,0.120625,23.9973,
28324,1.43635,0.120085,24.0013,
28334,1.43633,0.121171,23.9793,
28344,1.43613,0.121114,24.0033,
28354,1.43631,0.12207,24.0053,
28364,1.43621,0.122971,24.0233,
28374,1.43635,0.12076,24.0133,
28384,1.43635,0.121268,24.0393,
28394,1.43617,0.120958,24.0233,
28404,1.43635,0.119749,24.0233,
28414,1.43642,0.118095,24.0373,
28424,1.43665,0.117493,24.0353,
28434,1.43628,0.118427,24.0513,
28444,1.43649,0.119383,24.0593,
28454,1.43656,0.117763,24.0593,
28464,1.43663,0.11803,24.0433,
28474,1.43642,0.1184,24.0353,
28484,1.43667,0.119253,24.0353,
28494,1.43628,0.118799,24.0413,
28504,1.43638,0.119079,24.0413,
28514,1.43634,0.120817,24.0233,
28524,1.43657,0.120362,24.0533,
28534,1.43672,0.121664,24.0633,
28544,1.43665,0.121362,24.0573,
28555,1.43652,0.123768,24.0433,
28565,1.43692,0.12479,24.0573,
28575,1.43661,0.122614,24.0473,
28585,1.43684,0.122105,24.0673,
28595,1.43663,0.122973,24.0533,
28605,1.43678,0.124531,24.0673,
28615,1.43675,0.126141,24.0693,
28625,1.43661,0.126299,24.0773,
28635,1.43742,0.126242,24.0973,
28645,1.43676,0.125481,24.0653,
28655,1.43714,0.124777,24.0593,
28665,1.43694,0.124606,24.0893,
28675,1.43703,0.12681,24.0593,
28685,1.4373,0.127577,24.0953,
28695,1.43723,0.125767,24.1133,
28705,1.43684,0.125929,24.1073,
28715,1.43714,0.125179,24.0873,
28725,1.43709,0.127577,24.1113,
28735,1.43723,0.127784,24.1013,
28745,1.43709,0.126363,24.0873,
28755,1.43721,0.125469,24.0933,
28765,1.43692,0.127598,24.1193,
28775,1.43709,0.126988,24.1253,
28785,1.43707,0.126725,24.1113,
28795,1.43715,0.126994,24.1314,
28805,1.43726,0.125448,24.1414,
28815,1.43732,0.124375,24.1093,
28825,1.43728,0.124843,24.1193,
28835,1.43726,0.122603,24.1394,
28845,1.43747,0.122264,24.1233,
28856,1.43734,0.122642,24.1374,
28866,1.43777,0.121412,24.1494,
28876,1.4372,0.121254,24.1574,
28886,1.43737,0.12134,24.1133,
28896,1.43747,0.121738,24.1634,
28906,1.43742,0.122832,24.1494,
28916,1.4374,0.122926,24.1414,
28926,1.43737,0.121766,24.1775,
28936,1.43732,0.121875,24.1634,
28946,1.43747,0.122912,24.1795,
28956,1.43774,0.123182,24.1815,
28966,1.43744,0.122874,24.1674,
28976,1.43784,0.124048,24.1574,
28986,1.43747,0.124402,24.1514,
28996,1.43765,0.125204,24.1775,
29006,1.43772,0.124103,24.1895,
29016,1.43753,0.123256,24.1915,
29026,1.43763,0.123065,24.1835,
29036,1.43756,0.121911,24.2035,
29046,1.43774,0.122608,24.2136,
29056,1.43765,0.122908,24.2076,
29066,1.43765,0.126755,24.1975,
29076,1.43791,0.126707,24.1935,
29086,1.43778,0.126374,24.2216,
29096,1.43765,0.125785,24.1915,
29106,1.43786,0.126294,24.1935,
29116,1.43818,0.125031,24.1935,
29127,1.43767,0.121698,24.1855,
29137,1.43777,0.122884,24.1775,
29147,1.43782,0.123419,24.1915,
29157,1.43784,0.123767,24.1795,
29167,1.43799,0.123512,24.2357,
29177,1.43781,0.123268,24.2076,
29187,1.43788,0.122733,24.2276,
29197,1.43817,0.120508,24.2417,
29207,1.43809,0.119435,24.2035,
29217,1.43799,0.120934,24.2216,
29227,1.43818,0.120893,24.2176,
29237,1.43798,0.1204,24.2336,
29247,1.43822,0.121604,24.2196,
29257,1.43821,0.121965,24.2136,
29267,1.43805,0.120754,24.2236,
29277,1.43795,0.121473,24.2537,
29287,1.43801,0.122029,24.2216,
29297,1.43805,0.121977,24.2497,
29307,1.43815,0.120972,24.2316,
29317,1.43801,0.119745,24.2497,
29327,1.43805,0.120875,24.2377,
29337,1.43809,0.12241,24.2397,
29347,1.43811,0.121305,24.2397,
29357,1.43816,0.120383,24.2537,
29367,1.43815,0.120357,24.2477,
29377,1.43821,0.119534,24.2658,
29387,1.43816,0.120034,24.2638,
29397,1.43834,0.120487,24.2638,
29407,1.43812,0.122168,24.2638,
29417,1.43822,0.122241,24.2598,
29427,1.43846,0.121403,24.2618,
29438,1.43832,0.120767,24.2577,
29448,1.4383,0.121164,24.2497,
29458,1.4383,0.121799,24.2417,
29468,1.43822,0.120688,24.2618,
29478,1.43832,0.119688,24.2939,
29488,1.43842,0.119613,24.2778,
29498,1.43838,0.118492,24.304,
29508,1.43818,0.117766,24.312,
29518,1.43857,0.119204,24.2798,
29528,1.43823,0.119172,24.3281,
29538,1.43813,0.117939,24.2919,
29548,1.43837,0.11767,24.3221,
29558,1.43828,0.115635,24.3281,
29568,1.43874,0.114441,24.306,
29578,1.43847,0.117091,24.2839,
29588,1.43856,0.118432,24.3181,
29598,1.43851,0.119598,24.308,
29608,1.4383,0.118992,24.3,
29618,1.43847,0.120174,24.314,
29628,1.43863,0.118572,24.3341,
29638,1.43851,0.121242,24.31,
29648,1.43861,0.124285,24.3422,
29658,1.43866,0.127411,24.3362,
29668,1.43853,0.127495,24.3523,
29679,1.43874,0.127088,24.3301,
29689,1.43876,0.127835,24.3341,
29699,1.43886,0.129021,24.3382,
29709,1.43842,0.128452,24.3563,
29719,1.43859,0.128083,24.3341,
29729,1.43858,0.125736,24.3502,
29739,1.43876,0.125576,24.3261,
29749,1.43895,0.125485,24.3442,
29759,1.43907,0.124848,24.3704,
29769,1.43874,0.124506,24.3362,
29779,1.43868,0.121387,24.3462,
29789,1.43874,0.121647,24.3523,
29799,1.4388,0.12326,24.3402,
29809,1.43874,0.121954,24.3603,
29819,1.43868,0.12254,24.3704,
29829,1.43872,0.122431,24.3845,
29839,1.4387,0.12236,24.3523,
29849,1.43909,0.121129,24.3704,
29859,1.43899,0.122231,24.3462,
29869,1.4389,0.122666,24.3502,
29879,1.43866,0.121296,24.3482,
29889,1.43916,0.122273,24.3623,
29899,1.43916,0.123362,24.3462,
29909,1.43899,0.123237,24.3543,
29919,1.43911,0.12338,24.3422,
29930,1.4392,0.125656,24.3663,
29940,1.43907,0.125087,24.3442,
29950,1.43905,0.125958,24.3583,
29960,1.43907,0.127113,24.3804,
29970,1.43897,0.125452,24.3966,
29980,1.43893,0.124191,24.3563,
29990,1.43916,0.123017,24.3583,
30000,1.43916,0.125175,24.3744,
30010,1.43926,0.124311,24.3845,
30020,1.43902,0.123287,24.3865,
30030,1.43916,0.12269,24.3623,
30040,1.43951,0.12271,24.3663,
30050,1.43918,0.122871,24.3804,
30060,1.43951,0.125732,24.3845,
30070,1.43907,0.125448,24.3966,
30080,1.43927,0.124048,24.3945,
30090,1.43926,0.124666,24.3825,
30100,1.43914,0.122964,24.3905,
30110,1.43934,0.12319,24.3784,
30120,1.43925,0.123121,24.3966,
30130,1.43943,0.125831,24.4046,
30140,1.43918,0.126819,24.4167,
30150,1.4393,0.130502,24.3966,
30160,1.43951,0.129219,24.4086,
30170,1.4393,0.132089,24.4187,
30180,1.43932,0.129499,24.4308,
30190,1.43955,0.129259,24.4127,
30200,1.43941,0.129203,24.4248,
30210,1.43948,0.128727,24.4207,
30220,1.43926,0.12914,24.4046,
30230,1.43972,0.129194,24.4086,
30240,1.43943,0.128261,24.4006,
30250,1.43944,0.127287,24.4167,
30261,1.43943,0.126292,24.4026,
30271,1.43948,0.124887,24.4308,
30281,1.43959,0.12353,24.4268,
30291,1.43967,0.122317,24.4107,
30301,1.43964,0.121578,24.4328,
30311,1.43939,0.121002,24.4147,
30321,1.43951,0.120007,24.4268,
30331,1.43946,0.120963,24.4207,
30341,1.43959,0.119922,24.4026,
30351,1.43958,0.119745,24.4268,
30361,1.43953,0.116499,24.4086,
30371,1.43976,0.11138,24.4228,
30381,1.43995,0.112565,24.4409,
30391,1.43967,0.112935,24.4429,
30401,1.43972,0.114363,24.451,
30411,1.4396,0.114965,24.4409,
30421,1.43976,0.118432,24.4288,
30431,1.4396,0.118843,24.4248,
30441,1.43955,0.119269,24.4207,
30451,1.43949,0.116813,24.4328,
30461,1.43944,0.117278,24.457,
30471,1.43947,0.117306,24.4187,
30481,1.43981,0.118905,24.4308,
30491,1.43959,0.119198,24.4429,
30501,1.44002,0.12122,24.4409,
