74946,1.39025,0.120464,25.3406,
74956,1.39036,0.11893,25.3283,
74966,1.39033,0.117342,25.316,
74976,1.39029,0.117465,25.3571,
74986,1.39059,0.117573,25.3304,
74996,1.39027,0.117127,25.3468,
75006,1.39047,0.117569,25.3633,
75016,1.39052,0.119646,25.3489,
75026,1.39054,0.119477,25.3735,
75036,1.39068,0.119865,25.3591,
75046,1.39077,0.118228,25.3386,
75056,1.39085,0.119307,25.3962,
75066,1.39077,0.116771,25.392,
75076,1.39066,0.116896,25.3735,
75086,1.39154,0.117341,25.3879,
75096,1.39154,0.116791,25.3221,
75106,1.39103,0.116697,25.3571,
75116,1.39096,0.117614,25.3756,
75126,1.39106,0.116645,25.3941,
75136,1.39112,0.114577,25.3345,
75146,1.39129,0.113422,25.3941,
75156,1.39135,0.112891,25.3941,
75166,1.39125,0.113549,25.4085,
75176,1.39182,0.113969,25.4291,
75186,1.39164,0.114264,25.4291,
75196,1.39147,0.11645,25.4703,
75206,1.39131,0.114726,25.4373,
75216,1.3917,0.114305,25.46,
75226,1.39154,0.114066,25.4518,
75236,1.39159,0.115664,25.4332,
75246,1.39162,0.115497,25.4312,
75256,1.3917,0.11555,25.4476,
75266,1.39168,0.115203,25.4497,
75276,1.39192,0.115602,25.4188,
75286,1.39186,0.114377,25.4209,
75296,1.39221,0.114258,25.4188,
75306,1.392,0.113901,25.4126,
75316,1.39217,0.118644,25.4003,
75326,1.39219,0.119014,25.4353,
75336,1.39223,0.118463,25.392,
75346,1.39219,0.117737,25.3715,
75356,1.39246,0.117842,25.3653,
75366,1.39274,0.11459,25.3838,
75376,1.39225,0.115063,25.3612,
75386,1.3926,0.11203,25.3962,
75396,1.39286,0.111364,25.355,
75406,1.39265,0.113684,25.3448,
75416,1.39274,0.11426,25.3345,
75426,1.39267,0.116802,25.3201,
75436,1.39279,0.117491,25.3283,
75446,1.39285,0.117836,25.3201,
75456,1.39298,0.11752,25.3098,
75467,1.39285,0.116627,25.3304,
75477,1.3927,0.116822,25.3365,
75487,1.39277,0.118027,25.3674,
75497,1.39288,0.115533,25.3283,
75507,1.39313,0.116734,25.3221,
75517,1.39316,0.120433,25.3448,
75527,1.39316,0.121287,25.3201,
75537,1.3931,0.120631,25.3324,
75547,1.39316,0.119608,25.3345,
75557,1.39329,0.12029,25.2975,
75567,1.39321,0.120111,25.2831,
75577,1.39325,0.118491,25.2996,
75587,1.39383,0.118119,25.316,
75597,1.39361,0.118856,25.3201,
75607,1.39355,0.120263,25.3365,
75617,1.39369,0.119134,25.3283,
75627,1.39355,0.118809,25.3304,
75637,1.39355,0.117951,25.316,
75647,1.39379,0.118431,25.2975,
75657,1.39386,0.115972,25.316,
75667,1.39373,0.115445,25.2852,
75677,1.39374,0.115919,25.277,
75687,1.39384,0.116101,25.2708,
75697,1.39388,0.11435,25.3119,
75707,1.3939,0.114618,25.2749,
75717,1.39433,0.113785,25.2729,
75727,1.39415,0.113047,25.3078,
75737,1.39423,0.110532,25.2831,
75747,1.39434,0.110839,25.2872,
75757,1.39436,0.11187,25.2482,
75767,1.39451,0.111314,25.2688,
75777,1.3944,0.111607,25.2893,
75787,1.39444,0.109451,25.277,
75797,1.39448,0.108684,25.2708,
75807,1.3946,0.108688,25.2811,
75817,1.39482,0.107837,25.3119,
75827,1.39448,0.108092,25.2893,
75837,1.39452,0.109609,25.3571,
75847,1.39469,0.109198,25.3345,
75857,1.39481,0.113259,25.3612,
75867,1.39482,0.113826,25.3571,
75877,1.39485,0.114339,25.3694,
75887,1.39486,0.113701,25.3715,
75897,1.39511,0.113251,25.3838,
75907,1.3949,0.113229,25.3591,
75917,1.39497,0.113978,25.3715,
75927,1.39509,0.114861,25.3612,
75937,1.39495,0.114878,25.39,
75947,1.39542,0.114971,25.3879,
75957,1.39513,0.113788,25.3591,
75967,1.39532,0.113408,25.392,
75977,1.39525,0.113641,25.3776,
75987,1.39569,0.114355,25.4065,
75997,1.39541,0.114824,25.4167,
76007,1.39553,0.11486,25.4147,
76017,1.39559,0.116175,25.4147,
76027,1.39604,0.116576,25.425,
76037,1.39561,0.116142,25.4085,
76047,1.39583,0.113568,25.4209,
76057,1.39573,0.113964,25.4209,
76067,1.39578,0.113268,25.4312,
76077,1.39592,0.113324,25.4456,
76087,1.39573,0.113381,25.4353,
76097,1.39613,0.113311,25.427,
76107,1.39606,0.114345,25.4373,
76117,1.39611,0.114202,25.4291,
76127,1.39592,0.11549,25.4353,
76137,1.39606,0.114693,25.4518,
76147,1.39621,0.112993,25.4291,
76157,1.39627,0.112378,25.4435,
76167,1.39638,0.115467,25.4518,
76177,1.39629,0.117621,25.4394,
76187,1.39636,0.116575,25.4415,
76197,1.39641,0.117691,25.427,
76207,1.39657,0.118135,25.4641,
76217,1.39643,0.118459,25.4497,
76227,1.3965,0.117829,25.4641,
76237,1.39646,0.119857,25.4662,
76247,1.39678,0.119285,25.4538,
76257,1.3968,0.115609,25.4559,
76267,1.39666,0.116009,25.46,
76277,1.39657,0.117,25.4662,
76287,1.39696,0.117126,25.4579,
76297,1.39686,0.117952,25.4662,
76307,1.39701,0.119674,25.4662,
76317,1.39682,0.115478,25.4785,
76327,1.39703,0.115252,25.4641,
76337,1.3969,0.116399,25.4682,
76347,1.39706,0.115455,25.4827,
76357,1.39719,0.116134,25.493,
76367,1.3974,0.116163,25.4888,
76377,1.39722,0.114623,25.5115,
76387,1.39728,0.116972,25.5095,
76397,1.39768,0.117662,25.5177,
76407,1.39726,0.116738,25.5507,
76417,1.3974,0.11695,25.5239,
76427,1.39776,0.11797,25.5404,
76437,1.39759,0.117234,25.5177,
76447,1.3977,0.118676,25.5115,
76457,1.39773,0.121212,25.5239,
76467,1.39782,0.120434,25.5157,
76477,1.39801,0.12082,25.5549,
76487,1.39775,0.120762,25.5301,
76497,1.39805,0.120202,25.5404,
76507,1.39801,0.11972,25.5384,
76517,1.39792,0.119102,25.5445,
76527,1.39794,0.118924,25.5673,
76537,1.39811,0.118567,25.5342,
76547,1.39819,0.118985,25.5569,
76557,1.39782,0.118792,25.5879,
76567,1.39855,0.117229,25.5858,
76577,1.39834,0.118194,25.5838,
76587,1.39831,0.117843,25.6024,
76597,1.39847,0.116774,25.5797,
76607,1.39832,0.11711,25.592,
76617,1.399,0.118691,25.5611,
76627,1.39822,0.115368,25.5838,
76637,1.39847,0.11661,25.5735,
76647,1.39849,0.115043,25.5549,
76657,1.39854,0.118949,25.5735,
76667,1.39903,0.119114,25.5797,
76677,1.39868,0.118216,25.5693,
76687,1.39891,0.117602,25.5445,
76697,1.39889,0.115525,25.5239,
76707,1.39899,0.115245,25.5466,
76717,1.39881,0.113733,25.5301,
76727,1.39898,0.116179,25.5466,
76737,1.39928,0.115244,25.5611,
76747,1.39917,0.113674,25.5445,
76757,1.39911,0.114137,25.5177,
76767,1.399,0.115367,25.4909,
76777,1.39922,0.11683,25.4971,
76787,1.39937,0.115875,25.4909,
76797,1.39918,0.116924,25.4992,
76807,1.39942,0.116593,25.4909,
76817,1.39949,0.116079,25.4785,
76827,1.39933,0.116149,25.4909,
76837,1.39987,0.116488,25.4724,
76847,1.39963,0.115752,25.4785,
76857,1.39956,0.117368,25.4888,
76867,1.39962,0.115786,25.4992,
76877,1.39965,0.114825,25.5074,
76887,1.39943,0.115028,25.4765,
76897,1.39963,0.116076,25.4868,
76907,1.39972,0.115558,25.5033,
76917,1.39988,0.115098,25.5012,
76927,1.40022,0.115366,25.495,
76937,1.39974,0.115123,25.4765,
76947,1.39993,0.115104,25.4662,
76957,1.40012,0.114664,25.4888,
76967,1.39991,0.116046,25.4621,
76977,1.40016,0.116245,25.4559,
76987,1.40014,0.116576,25.4518,
76997,1.39999,0.116189,25.4497,
77007,1.40007,0.117158,25.4435,
77017,1.39995,0.118157,25.4456,
77027,1.40028,0.117923,25.4332,
77037,1.40047,0.11445,25.4373,
77047,1.40014,0.113946,25.4373,
77057,1.40014,0.114361,25.425,
77067,1.40045,0.115106,25.425,
77077,1.40058,0.115955,25.4167,
77087,1.40053,0.115407,25.4065,
77097,1.40051,0.116686,25.4312,
77107,1.40072,0.116584,25.4332,
77117,1.40067,0.117523,25.4003,
77128,1.40087,0.1162,25.4023,
77138,1.40074,0.116856,25.4312,
77148,1.40055,0.118461,25.4167,
77158,1.40095,0.118534,25.4353,
77168,1.40078,0.117796,25.4044,
77178,1.40104,0.115263,25.4229,
77188,1.40116,0.114868,25.425,
77198,1.40118,0.114655,25.425,
77208,1.40102,0.114153,25.4312,
77218,1.40101,0.114411,25.4373,
77228,1.40123,0.114519,25.4538,
77238,1.4012,0.114675,25.4559,
77248,1.4013,0.11406,25.4621,
77258,1.4012,0.114026,25.4827,
77268,1.40132,0.114498,25.495,
77278,1.40137,0.114252,25.5033,
77288,1.40172,0.115142,25.4992,
77298,1.40141,0.115001,25.4971,
77308,1.40124,0.115131,25.4971,
77318,1.40144,0.113586,25.526,
77328,1.40145,0.113914,25.5363,
77338,1.4016,0.114959,25.5301,
77348,1.40158,0.115054,25.5384,
77358,1.40185,0.116074,25.526,
77368,1.40183,0.117314,25.5425,
77378,1.40188,0.117266,25.5384,
77388,1.40189,0.118958,25.5363,
77398,1.40195,0.117772,25.5404,
77408,1.40187,0.117188,25.5425,
77418,1.40192,0.117328,25.5611,
77428,1.40181,0.117052,25.5445,
77438,1.4022,0.117067,25.5549,
77448,1.40204,0.116918,25.5631,
77458,1.40237,0.116572,25.5631,
77468,1.40209,0.116396,25.559,
77478,1.40224,0.116527,25.6086,
77488,1.40206,0.116222,25.5817,
77498,1.40247,0.11517,25.5941,
77508,1.40248,0.112788,25.5735,
77518,1.40227,0.113628,25.6003,
77528,1.40255,0.11319,25.5879,
77538,1.40279,0.1118,25.5611,
77548,1.40262,0.111171,25.5817,
77558,1.40249,0.111335,25.6251,
77568,1.40278,0.112255,25.5858,
77578,1.40259,0.112594,25.5755,
77588,1.40262,0.113146,25.6169,
77598,1.40281,0.112826,25.5838,
77608,1.40287,0.113072,25.5962,
77618,1.40269,0.113144,25.6044,
77628,1.40293,0.113685,25.6003,
77638,1.40292,0.113074,25.6644,
77648,1.40283,0.115358,25.6044,
77658,1.40292,0.114157,25.621,
77668,1.40308,0.114714,25.6065,
77678,1.40301,0.115097,25.6106,
77688,1.40316,0.11454,25.6231,
77698,1.40311,0.113886,25.6169,
77708,1.40313,0.113632,25.6231,
77718,1.40302,0.114233,25.621,
77728,1.40301,0.115411,25.6313,
77738,1.40343,0.11662,25.652,
77748,1.40341,0.115292,25.6458,
77758,1.40316,0.114701,25.6355,
77768,1.4032,0.114406,25.6437,
77778,1.40345,0.115847,25.6541,
77788,1.40341,0.116409,25.6293,
77798,1.40355,0.116047,25.6644,
77808,1.40343,0.116553,25.6541,
77818,1.40358,0.116137,25.6582,
77828,1.40364,0.117487,25.6603,
77838,1.40378,0.118712,25.6603,
77848,1.40379,0.119578,25.6603,
77858,1.40394,0.118825,25.6706,
77868,1.40381,0.117756,25.6789,
77878,1.40413,0.118559,25.6727,
77888,1.40379,0.116545,25.7079,
77898,1.40413,0.118983,25.6768,
77908,1.40416,0.119276,25.6665,
77918,1.40408,0.118149,25.6831,
77928,1.40401,0.118347,25.6872,
77938,1.40448,0.11613,25.6996,
77948,1.4041,0.115419,25.6913,
77958,1.40408,0.115308,25.7058,
77968,1.40437,0.11527,25.7162,
77978,1.40471,0.113466,25.7266,
77988,1.40466,0.11369,25.7369,
77998,1.40439,0.114391,25.7556,
78008,1.40454,0.115159,25.7514,
78018,1.40441,0.117097,25.7597,
78028,1.4045,0.117988,25.7369,
78038,1.40485,0.117222,25.7556,
78048,1.40475,0.117394,25.739,
78058,1.40471,0.117584,25.7203,
78068,1.40462,0.117735,25.7162,
78078,1.40485,0.117703,25.7017,
78088,1.40477,0.11745,25.6955,
78098,1.40478,0.118509,25.6624,
78108,1.40483,0.115886,25.6686,
78118,1.40503,0.115451,25.6831,
78128,1.40494,0.11686,25.6644,
78138,1.40522,0.115264,25.681,
78148,1.40485,0.11766,25.6706,
78158,1.40481,0.115727,25.6396,
78168,1.40515,0.11648,25.6334,
78178,1.40506,0.1163,25.6479,
78188,1.40545,0.118129,25.6644,
78198,1.40512,0.11887,25.6603,
78208,1.40503,0.118748,25.6727,
78218,1.40521,0.11995,25.6686,
78228,1.40515,0.119148,25.6561,
78238,1.40531,0.118044,25.6686,
78248,1.40543,0.116756,25.6499,
78258,1.40531,0.116974,25.6396,
78268,1.40556,0.115912,25.6293,
78278,1.40549,0.115148,25.6417,
78288,1.40556,0.115491,25.6293,
78298,1.40566,0.116739,25.6355,
78308,1.40562,0.116312,25.6003,
78318,1.40582,0.113666,25.6065,
78328,1.40583,0.113074,25.621,
78338,1.40568,0.119314,25.6313,
78348,1.40567,0.117783,25.621,
78358,1.40596,0.118759,25.6106,
78368,1.40587,0.117662,25.6313,
78378,1.40577,0.120032,25.6189,
78388,1.40589,0.120794,25.6106,
78398,1.40579,0.125158,25.6127,
78408,1.40591,0.125311,25.6148,
78418,1.406,0.119711,25.5858,
78428,1.4061,0.119664,25.6086,
78438,1.40635,0.119783,25.6065,
78448,1.40619,0.118536,25.6003,
78458,1.40617,0.120326,25.5982,
78468,1.40607,0.120477,25.5982,
78478,1.40627,0.115162,25.6127,
78489,1.40631,0.116504,25.5962,
78499,1.40627,0.115136,25.5838,
78509,1.40642,0.114733,25.5714,
78519,1.40631,0.11413,25.5631,
78529,1.40631,0.114425,25.5879,
78539,1.40654,0.114668,25.5735,
78549,1.4064,0.113558,25.5466,
78559,1.4064,0.116583,25.5487,
78569,1.4064,0.116892,25.5569,
78579,1.40658,0.119783,25.5528,
78589,1.40665,0.120266,25.5507,
78599,1.40682,0.122171,25.559,
78609,1.4065,0.121265,25.5487,
78619,1.40668,0.121179,25.5528,
78629,1.40679,0.120857,25.5941,
78639,1.40673,0.120819,25.5693,
78649,1.40672,0.120306,25.5776,
78659,1.40652,0.116462,25.5487,
78669,1.40716,0.116536,25.5714,
78679,1.40717,0.117641,25.5714,
78689,1.40719,0.117959,25.5941,
78699,1.40702,0.120621,25.5631,
78709,1.40702,0.119518,25.5755,
78719,1.40717,0.119957,25.6189,
78729,1.40716,0.119974,25.6024,
78739,1.40709,0.119367,25.6313,
78749,1.40709,0.119695,25.6189,
78759,1.40698,0.120432,25.6603,
78769,1.40748,0.116286,25.652,
78779,1.40728,0.116758,25.6561,
78789,1.4074,0.117249,25.6624,
78799,1.40747,0.117158,25.6437,
78809,1.40754,0.116654,25.6665,
78819,1.40765,0.117178,25.6665,
78829,1.40744,0.115319,25.6748,
78839,1.40767,0.114676,25.6706,
78849,1.40767,0.115711,25.6706,
78859,1.40777,0.116013,25.6686,
78869,1.40788,0.116703,25.6603,
78879,1.40765,0.116468,25.6665,
78889,1.40814,0.116785,25.6582,
78899,1.40786,0.113931,25.71,
78909,1.40807,0.116532,25.6789,
78919,1.40784,0.116267,25.6851,
78929,1.40797,0.116021,25.6976,
78939,1.40802,0.115971,25.7245,
78949,1.4083,0.11692,25.7286,
78959,1.40809,0.118448,25.7017,
78969,1.40798,0.118866,25.71,
78979,1.40821,0.120664,25.7224,
78989,1.40821,0.119771,25.7162,
78999,1.40809,0.11847,25.7307,
79009,1.40823,0.114863,25.7224,
79019,1.40805,0.117032,25.7473,
79029,1.40819,0.113431,25.739,
79039,1.40821,0.116708,25.7245,
79049,1.40844,0.119049,25.7307,
79059,1.40818,0.1185,25.7307,
79069,1.40851,0.119549,25.7348,
79079,1.40852,0.118991,25.7348,
79089,1.40851,0.119409,25.7203,
79099,1.40863,0.119302,25.7556,
79109,1.40869,0.118355,25.7431,
79119,1.40863,0.118994,25.739,
79129,1.40913,0.1174,25.7576,
79139,1.40857,0.117333,25.7763,
79149,1.409,0.116192,25.7805,
79159,1.40894,0.118912,25.7742,
79169,1.40895,0.117599,25.7825,
79179,1.40896,0.119616,25.7742,
79189,1.40872,0.119627,25.7908,
79199,1.40909,0.118307,25.7929,
79209,1.40913,0.118337,25.822,
79219,1.4093,0.11755,25.7763,
79229,1.40963,0.117646,25.7867,
79239,1.40925,0.118431,25.7971,
79249,1.40934,0.118512,25.7888,
79259,1.40904,0.117569,25.8054,
79269,1.40944,0.118441,25.795,
79279,1.40946,0.117558,25.8095,
79289,1.40959,0.117885,25.8074,
79299,1.40939,0.116536,25.8365,
79309,1.40927,0.116229,25.849,
79319,1.40957,0.115684,25.8635,
79329,1.40976,0.114764,25.8781,
79339,1.40965,0.115778,25.8781,
79349,1.40978,0.116148,25.8718,
79359,1.40955,0.116492,25.8718,
79369,1.40948,0.117276,25.8386,
79379,1.40971,0.115937,25.8365,
79389,1.40964,0.115723,25.8822,
79399,1.40948,0.114448,25.8407,
79409,1.40951,0.115325,25.8428,
79419,1.40958,0.119779,25.8261,
79429,1.40984,0.117874,25.8261,
79439,1.40981,0.115399,25.8158,
79449,1.40969,0.115931,25.8199,
79459,1.41018,0.115732,25.8137,
79469,1.40992,0.113986,25.7846,
79479,1.41005,0.114586,25.795,
79489,1.40976,0.117207,25.7908,
79499,1.41011,0.117514,25.795,
79509,1.41009,0.116625,25.7763,
79519,1.41026,0.116292,25.7659,
79529,1.41013,0.115428,25.7825,
79539,1.4106,0.11342,25.7825,
79549,1.4102,0.113616,25.7722,
79559,1.41034,0.113375,25.7825,
79569,1.41025,0.113896,25.7722,
79579,1.41047,0.117484,25.7576,
79589,1.41064,0.117659,25.7556,
79599,1.4104,0.118808,25.7639,
79609,1.41034,0.118199,25.7659,
79619,1.41057,0.116386,25.7701,
79629,1.41039,0.116439,25.7576,
79639,1.41086,0.116508,25.7639,
79649,1.41064,0.115997,25.7514,
79659,1.41055,0.116737,25.7639,
79669,1.41111,0.117677,25.7411,
79679,1.41083,0.118144,25.7307,
79689,1.41099,0.118042,25.7369,
79699,1.41111,0.118601,25.7494,
79709,1.4109,0.118614,25.7079,
79719,1.41127,0.117374,25.7245,
79729,1.41109,0.116877,25.7286,
79739,1.41094,0.117917,25.71,
79749,1.41097,0.117434,25.7369,
79759,1.4112,0.119416,25.7203,
79769,1.41109,0.118952,25.7017,
79779,1.41129,0.121873,25.7556,
79789,1.41111,0.122439,25.7328,
79799,1.41134,0.121979,25.7411,
79809,1.41145,0.121276,25.7183,
79819,1.41136,0.120548,25.7348,
79829,1.41148,0.120697,25.7038,
79839,1.41151,0.119106,25.7162,
79849,1.41129,0.118517,25.6934,
79859,1.41151,0.120882,25.6706,
79869,1.41141,0.118797,25.6872,
79879,1.41161,0.1188,25.6851,
79889,1.41173,0.11812,25.6996,
79899,1.41165,0.115596,25.6872,
79909,1.41173,0.115705,25.6624,
79919,1.41162,0.115878,25.6955,
79929,1.4117,0.11518,25.6561,
79939,1.41166,0.115655,25.6913,
79949,1.41165,0.115575,25.6789,
79959,1.41178,0.115628,25.6893,
79969,1.41163,0.114825,25.6913,
79979,1.41159,0.114706,25.6686,
79989,1.4118,0.115084,25.6686,
79999,1.41182,0.115047,25.6831,
80009,1.41216,0.115173,25.6789,
80019,1.41201,0.116061,25.6893,
80029,1.41191,0.115963,25.6768,
80039,1.41208,0.116252,25.7162,
80049,1.4118,0.116168,25.6934,
80059,1.41218,0.11753,25.6976,
80069,1.41226,0.116068,25.6768,
80079,1.41253,0.11603,25.7017,
80089,1.41213,0.116536,25.7348,
80100,1.41232,0.116819,25.7162,
80110,1.41199,0.117267,25.7369,
80120,1.41245,0.116392,25.7576,
80130,1.41233,0.116516,25.7576,
80140,1.41222,0.114338,25.7514,
80150,1.41277,0.114167,25.7618,
80160,1.41274,0.113711,25.768,
80170,1.41275,0.113453,25.795,
80180,1.41261,0.115012,25.7639,
80190,1.41257,0.117112,25.795,
80200,1.41273,0.114259,25.8033,
80210,1.41284,0.11555,25.7805,
80220,1.41273,0.116117,25.8095,
80230,1.41257,0.117604,25.8158,
80240,1.41275,0.117707,25.8303,
80250,1.41287,0.11716,25.7991,
80260,1.41292,0.117384,25.8095,
80270,1.41295,0.11727,25.8344,
80280,1.41312,0.11811,25.8386,
80290,1.41299,0.115988,25.8448,
80300,1.41312,0.115509,25.8407,
80310,1.41324,0.116275,25.8261,
80320,1.41303,0.116311,25.822,
80330,1.41312,0.115059,25.8282,
80340,1.41282,0.114687,25.8282,
80350,1.41296,0.113216,25.8428,
80360,1.41355,0.116792,25.8469,
80370,1.41335,0.116826,25.8594,
80380,1.41337,0.116944,25.849,
80390,1.41333,0.116853,25.8677,
80400,1.41335,0.116516,25.8718,
80410,1.41347,0.117079,25.8656,
80420,1.41347,0.117096,25.8822,
80430,1.41368,0.1131,25.9093,
80440,1.41352,0.110982,25.8698,
80450,1.41378,0.110007,25.8739,
80460,1.41373,0.112977,25.901,
80470,1.41374,0.112086,25.9093,
80480,1.41359,0.111383,25.8926,
80490,1.41378,0.113348,25.9134,
80500,1.41389,0.115136,25.8906,
80510,1.41376,0.114959,25.9176,
80520,1.41397,0.113693,25.928,
80530,1.41399,0.114721,25.9155,
80540,1.41377,0.113039,25.9155,
80550,1.41403,0.113531,25.9384,
80560,1.41428,0.113164,25.9447,
80570,1.41424,0.114369,25.9384,
80580,1.41426,0.114462,25.9405,
80590,1.41421,0.114279,25.9447,
80600,1.41422,0.113891,25.9572,
80610,1.41437,0.111863,25.9572,
80620,1.41443,0.112784,25.9634,
80630,1.41449,0.112374,25.9509,
80640,1.4146,0.114106,25.9634,
80650,1.41451,0.114815,25.9759,
80660,1.41493,0.11685,25.9717,
80670,1.4147,0.117738,25.9509,
80680,1.41451,0.117718,25.9676,
80690,1.4147,0.118295,25.9655,
80700,1.41465,0.119976,25.9822,
80710,1.41462,0.119752,25.9634,
80720,1.4148,0.120076,25.9676,
80730,1.41474,0.120673,25.9988,
80740,1.415,0.118855,25.9613,
80750,1.41495,0.118403,25.9905,
80760,1.41484,0.118856,25.9572,
80770,1.41481,0.119971,25.9592,
80780,1.41495,0.118415,25.9467,
80790,1.41504,0.118839,25.9447,
80800,1.41549,0.115008,25.9363,
80810,1.41504,0.115603,25.9176,
80820,1.41519,0.118975,25.9426,
80830,1.41529,0.119294,25.9488,
80840,1.41542,0.118003,25.9363,
80850,1.41539,0.119436,25.9093,
80860,1.41531,0.117778,25.9239,
80870,1.41546,0.118187,25.9363,
80880,1.41558,0.118326,25.9197,
80890,1.4157,0.120365,25.928,
80900,1.41566,0.120872,25.9134,
80910,1.41579,0.12007,25.9051,
80920,1.41574,0.124758,25.903,
80930,1.41551,0.124597,25.8906,
80940,1.41606,0.120744,25.8947,
80950,1.41584,0.120533,25.903,
80960,1.4156,0.122378,25.9134,
80970,1.41586,0.123943,25.8864,
80980,1.416,0.124821,25.8926,
80990,1.41581,0.124966,25.901,
81000,1.41597,0.122461,25.8739,
81010,1.41595,0.121435,25.8802,
81020,1.41607,0.120372,25.8739,
81030,1.4161,0.119445,25.8885,
81040,1.41632,0.120074,25.8822,
81050,1.41622,0.117742,25.8802,
81060,1.41623,0.119285,25.8677,
81070,1.41612,0.120822,25.8677,
81080,1.41637,0.119387,25.8531,
81091,1.41608,0.120238,25.8552,
81101,1.41648,0.119611,25.849,
81111,1.41625,0.118622,25.8677,
81121,1.41631,0.118403,25.8677,
81131,1.41639,0.117917,25.8573,
81141,1.41635,0.118126,25.8324,
81151,1.41648,0.116867,25.8531,
81161,1.41645,0.11726,25.8261,
81171,1.41637,0.11777,25.8656,
81181,1.4165,0.119125,25.8344,
81191,1.41637,0.118552,25.8802,
81201,1.41697,0.116536,25.849,
81211,1.41667,0.117148,25.8594,
81221,1.41709,0.120019,25.8448,
81231,1.41687,0.120319,25.8511,
81241,1.41676,0.117033,25.8407,
81251,1.41683,0.120004,25.8428,
81261,1.41681,0.120071,25.8615,
81271,1.41702,0.11675,25.8511,
81281,1.41681,0.116608,25.8448,
81291,1.41708,0.115943,25.8635,
81301,1.41697,0.115791,25.8428,
81311,1.41714,0.114615,25.8469,
81321,1.41739,0.1146,25.8261,
81331,1.41695,0.115141,25.8324,
81341,1.41725,0.115569,25.8407,
81351,1.4175,0.114831,25.8116,
81361,1.41723,0.114904,25.8033,
81371,1.41734,0.115159,25.8261,
81381,1.41739,0.113505,25.8386,
81391,1.41771,0.113163,25.8448,
81401,1.41766,0.113591,25.8116,
81411,1.41746,0.113056,25.8074,
81421,1.41773,0.114111,25.7971,
81431,1.41757,0.11335,25.8261,
81441,1.41783,0.113414,25.8137,
81451,1.41769,0.113926,25.8158,
81461,1.41815,0.11732,25.8303,
81471,1.41773,0.116422,25.8407,
81481,1.41776,0.116124,25.8531,
81491,1.41804,0.114756,25.8448,
81501,1.41813,0.114777,25.8718,
81511,1.41777,0.11435,25.8469,
81521,1.41769,0.112303,25.8718,
81531,1.41789,0.113983,25.8947,
81541,1.41788,0.114741,25.8802,
81551,1.41806,0.114441,25.9051,
81561,1.41854,0.114739,25.9218,
81571,1.41832,0.11474,25.9072,
81581,1.41825,0.114919,25.9509,
81591,1.41825,0.114873,25.9259,
81601,1.41835,0.114718,25.9343,
81611,1.41859,0.114347,25.9197,
81621,1.41842,0.116208,25.9155,
81631,1.41825,0.114093,25.9301,
81641,1.41848,0.115835,25.9343,
81651,1.41855,0.115905,25.9384,
81661,1.41858,0.118669,25.9488,
81671,1.41864,0.118137,25.9218,
81681,1.41885,0.117782,25.9447,
81691,1.4189,0.1179,25.9322,
81701,1.41906,0.118805,25.9572,
81711,1.41875,0.118108,25.9592,
81721,1.41915,0.118495,25.9697,
81731,1.41885,0.118165,25.9822,
81741,1.41906,0.117933,26.0072,
81751,1.41904,0.117289,26.003,
81761,1.41915,0.118869,26.0072,
81771,1.41919,0.116733,25.9905,
81781,1.41927,0.115526,25.9988,
81791,1.41906,0.117874,25.9884,
81801,1.41915,0.117839,25.9947,
81811,1.41945,0.117517,26.0051,
81821,1.4195,0.116289,25.9968,
81831,1.41954,0.117305,26.003,
81841,1.41965,0.120401,26.0134,
81851,1.41957,0.121959,26.0259,
81861,1.41952,0.125886,26.0301,
81871,1.41987,0.125701,26.0447,
81881,1.41963,0.125788,26.0322,
81891,1.41971,0.125716,26.0552,
81901,1.41971,0.126293,26.0531,
81911,1.41989,0.124569,26.051,
81921,1.41988,0.124549,26.0572,
81931,1.41985,0.124497,26.0781,
81941,1.41987,0.124139,26.0719,
81951,1.41979,0.121891,26.0656,
81961,1.42003,0.121294,26.0719,
81971,1.41994,0.121672,26.0656,
81981,1.42007,0.12014,26.0844,
81991,1.42031,0.119117,26.076,
82001,1.41992,0.119315,26.0719,
82011,1.42004,0.119888,26.0969,
82021,1.42031,0.118519,26.1095,
82031,1.4204,0.118559,26.0844,
82041,1.42038,0.118267,26.0886,
82051,1.4205,0.119085,26.0969,
82061,1.42054,0.119153,26.076,
82071,1.42082,0.118753,26.0823,
82081,1.4204,0.116646,26.0907,
82091,1.42061,0.116108,26.1283,
82101,1.42063,0.116791,26.0948,
82111,1.42077,0.116931,26.1032,
82121,1.42082,0.118944,26.1241,
82131,1.42094,0.119099,26.122,
82141,1.42102,0.117363,26.1283,
82151,1.42126,0.116073,26.1115,
82161,1.42098,0.115939,26.1241,
82171,1.42088,0.11344,26.1178,
82181,1.42119,0.112334,26.122,
82191,1.42117,0.113178,26.0948,
82201,1.42133,0.11398,26.0969,
82211,1.4213,0.113906,26.0948,
82221,1.42124,0.114152,26.0656,
82231,1.4214,0.11417,26.0948,
82241,1.42152,0.113696,26.0572,
82251,1.42134,0.114029,26.0447,
82261,1.42142,0.116421,26.0677,
82271,1.42168,0.117606,26.0426,
82281,1.4215,0.118289,26.0698,
82291,1.42154,0.118955,26.0635,
82301,1.42165,0.12043,26.0907,
82311,1.42158,0.120803,26.0572,
82321,1.42169,0.117604,26.0489,
82331,1.42196,0.11846,26.0385,
82341,1.42209,0.117777,26.0426,
