105397,1.40706,0.0115993,25.0824,
105457,1.40725,0.0115993,25.064,
105518,1.40718,0.0115992,25.0783,
105578,1.40713,0.0115993,25.0701,
105638,1.40707,0.0115993,25.0763,
105698,1.40721,0.0115993,25.1008,
105758,1.40719,0.0115993,25.0722,
105818,1.40713,0.0115992,25.0926,
105878,1.40721,0.0115993,25.0783,
105939,1.40726,0.0115993,25.1028,
105999,1.40725,0.0115992,25.0988,
106059,1.40737,0.0115993,25.0988,
106119,1.40734,0.0115992,25.1397,
106179,1.40733,0.0115993,25.1356,
106239,1.40734,0.0115992,25.1049,
106299,1.40738,0.0115992,25.1458,
106359,1.40747,0.0115993,25.1315,
106420,1.40744,0.0115993,25.1274,
106480,1.40742,0.0115993,25.156,
106540,1.40739,0.0115993,25.1479,
106600,1.40737,0.0115992,25.1335,
106660,1.40745,0.0115993,25.1335,
106720,1.40739,0.0115992,25.1519,
106780,1.4075,0.0115992,25.1622,
106841,1.40746,0.0115992,25.1479,
106901,1.4075,0.011599,25.154,
106961,1.40753,0.0115992,25.1704,
107021,1.40744,0.0115993,25.1745,
107081,1.40753,0.0115992,25.197,
107141,1.40746,0.0115992,25.1765,
107201,1.40749,0.0115992,25.2093,
107261,1.40755,0.0115991,25.2011,
107322,1.40757,0.0115993,25.2175,
107382,1.40755,0.0115992,25.1765,
107442,1.40746,0.0115992,25.1745,
107502,1.40762,0.0115992,25.1888,
107562,1.40756,0.0115992,25.1868,
107622,1.40764,0.0115988,25.1704,
107682,1.40758,0.0115992,25.1724,
107743,1.40768,0.0115992,25.156,
107803,1.4077,0.0115992,25.1745,
107863,1.40769,0.0115992,25.1745,
107923,1.40764,0.0115992,25.1806,
107983,1.40768,0.0115992,25.1765,
108043,1.40773,0.0115992,25.1888,
108103,1.40774,0.0115992,25.1868,
108164,1.40776,0.0115993,25.1929,
108224,1.40773,0.0115993,25.2052,
108284,1.40773,0.0115992,25.2072,
108344,1.40771,0.0115991,25.199,
108404,1.40772,0.0115992,25.2318,
108464,1.40779,0.0115992,25.2031,
108524,1.4078,0.0115992,25.2175,
108584,1.4079,0.0115992,25.2359,
108645,1.40776,0.0115992,25.2154,
108705,1.40777,0.0115994,25.2421,
108765,1.40796,0.0115992,25.2216,
108825,1.40783,0.0115992,25.2277,
108885,1.40789,0.0115992,25.2277,
108945,1.40797,0.0115992,25.2318,
109006,1.40791,0.0115992,25.2565,
109066,1.40795,0.0115992,25.2257,
109126,1.40791,0.0115992,25.2277,
109186,1.40786,0.0115992,25.2565,
109246,1.40785,0.0115992,25.2421,
109306,1.40794,0.0115992,25.2195,
109366,1.40797,0.0115992,25.2647,
109427,1.40795,0.0115992,25.2606,
109487,1.40791,0.0115992,25.2565,
109547,1.40799,0.0115992,25.2749,
109607,1.40791,0.0115992,25.1888,
109667,1.40797,0.0115993,25.1192,
109727,1.40807,0.0115992,25.0926,
109787,1.40802,0.0115991,25.0334,
109847,1.40814,0.0115993,25.0068,
109907,1.40809,0.0115992,24.9885,
109968,1.40812,0.0115991,24.9926,
110028,1.40814,0.0115992,25.0477,
110088,1.40828,0.0115991,25.0538,
110148,1.40825,0.0115991,25.0681,
110208,1.40823,0.0115991,25.0844,
110268,1.40829,0.0115991,25.0824,
110328,1.40819,0.0115991,25.0722,
110389,1.40825,0.0115991,25.0824,
110449,1.40827,0.0115991,25.062,
110509,1.4083,0.0115991,25.0742,
110569,1.40844,0.0115992,25.0865,
110629,1.40829,0.0115991,25.0967,
110689,1.40839,0.0115992,25.0865,
110749,1.40847,0.0115991,25.0926,
110809,1.40835,0.0115991,25.0701,
110870,1.40845,0.0115991,25.1008,
110930,1.40849,0.0115991,25.1049,
110990,1.40854,0.0115991,25.1049,
111050,1.40844,0.0115993,25.1151,
111110,1.40847,0.0115991,25.0947,
111170,1.40851,0.0115991,25.1069,
111230,1.40851,0.011599,25.1049,
111290,1.40849,0.0115991,25.0885,
111351,1.40858,0.0115991,25.1192,
111411,1.40848,0.0115992,25.1172,
111471,1.40858,0.0115992,25.1151,
111531,1.4086,0.0115991,25.1294,
111591,1.40856,0.0115991,25.1131,
111651,1.40861,0.0115991,25.1233,
111711,1.40875,0.0115986,25.1438,
111771,1.40861,0.0115991,25.1519,
111832,1.40859,0.0115991,25.1294,
111892,1.40865,0.0115991,25.1213,
111952,1.40865,0.0115991,25.111,
112012,1.40872,0.0115991,25.1519,
112072,1.40863,0.0115991,25.1601,
112132,1.40875,0.0115991,25.1458,
112193,1.40873,0.0115991,25.1417,
112253,1.40872,0.0115991,25.1847,
112313,1.40877,0.011599,25.1642,
112373,1.40883,0.0115991,25.1581,
112433,1.40875,0.0115991,25.1704,
112493,1.40875,0.011599,25.1745,
112553,1.40889,0.0115991,25.1929,
112613,1.40878,0.0115991,25.1929,
112674,1.40882,0.0115991,25.1519,
112734,1.40892,0.011599,25.1745,
112794,1.40872,0.0115991,25.1847,
112854,1.40883,0.011599,25.1929,
112914,1.40881,0.0115991,25.195,
112974,1.40881,0.011599,25.2031,
113034,1.40892,0.0115992,25.1601,
113094,1.40888,0.0115989,25.2072,
113155,1.40905,0.011599,25.2093,
113215,1.40883,0.0115991,25.1888,
113275,1.40908,0.0115991,25.197,
113335,1.40884,0.011599,25.2113,
113395,1.40894,0.0115991,25.2257,
113455,1.40903,0.0115989,25.2257,
113515,1.40893,0.0115991,25.2298,
113576,1.40901,0.0115991,25.2134,
113636,1.40899,0.011599,25.2216,
113696,1.40904,0.0115991,25.2175,
113756,1.40898,0.011599,25.2318,
113816,1.40897,0.011599,25.2236,
113876,1.40908,0.0115991,25.24,
113936,1.40914,0.011599,25.2524,
113996,1.40913,0.011599,25.2298,
114057,1.40907,0.011599,25.2544,
114117,1.40917,0.0115991,25.2175,
114177,1.40928,0.011599,25.2339,
114237,1.4092,0.011599,25.2298,
114297,1.40919,0.011599,25.2195,
114357,1.40931,0.0115989,25.154,
114417,1.40919,0.011599,25.0701,
114477,1.40907,0.011599,25.0456,
114538,1.40931,0.011599,25.0681,
114598,1.40928,0.011599,24.9864,
114658,1.40932,0.011599,25.0089,
114718,1.40928,0.011599,25.0701,
114778,1.40943,0.0115989,25.064,
114838,1.4093,0.0115991,25.0681,
114898,1.40933,0.011599,25.0865,
114958,1.40942,0.011599,25.1008,
115019,1.40959,0.011599,25.0947,
115079,1.40946,0.0115989,25.0885,
115139,1.40947,0.011599,25.0783,
115199,1.40955,0.011599,25.1008,
115259,1.40944,0.0115991,25.109,
115319,1.40951,0.011599,25.1192,
115379,1.40952,0.011599,25.0885,
115439,1.40949,0.011599,25.1294,
115499,1.40956,0.0115989,25.1213,
115560,1.40953,0.0115989,25.1069,
115620,1.40973,0.0115989,25.1192,
115680,1.40957,0.011599,25.0844,
115740,1.40961,0.011599,25.1069,
115800,1.40964,0.0115989,25.1151,
115860,1.40965,0.011599,25.1294,
115920,1.40975,0.011599,25.0988,
115980,1.40963,0.0115989,25.1397,
116040,1.40966,0.011599,25.1458,
116101,1.40961,0.0115989,25.1315,
116161,1.40969,0.0115989,25.1479,
116221,1.40969,0.0115989,25.1581,
116281,1.40979,0.0115989,25.1294,
116341,1.40973,0.0115989,25.1458,
116401,1.40969,0.0115989,25.1253,
116461,1.40967,0.0115989,25.1704,
116521,1.40979,0.0115989,25.1417,
116582,1.40969,0.0115989,25.1622,
116642,1.40976,0.0115989,25.1745,
116702,1.40971,0.011599,25.1745,
116762,1.40981,0.0115989,25.1786,
116822,1.40968,0.011599,25.1581,
116882,1.40979,0.0115989,25.1806,
116943,1.40987,0.0115989,25.1704,
117003,1.40987,0.0115989,25.1786,
117063,1.40989,0.0115989,25.1909,
117123,1.40991,0.0115989,25.2134,
117183,1.40994,0.0115989,25.195,
117243,1.40989,0.0115989,25.2113,
117303,1.40991,0.0115989,25.1909,
117364,1.40984,0.0115989,25.2175,
117424,1.40997,0.0115989,25.2175,
117484,1.40983,0.0115989,25.1745,
117544,1.40988,0.0115989,25.156,
117604,1.40997,0.0115989,25.0661,
117664,1.40994,0.0115991,25.0252,
117724,1.41004,0.0115989,24.9905,
117785,1.41008,0.0115988,24.9742,
117845,1.41005,0.0115989,24.9762,
117905,1.41003,0.0115989,25.0007,
117965,1.41005,0.0115989,25.0273,
118025,1.41018,0.0115989,25.0375,
118085,1.41005,0.0115989,25.0661,
118145,1.41024,0.0115989,25.064,
118205,1.41014,0.0115989,25.0681,
118265,1.41018,0.0115989,25.0497,
118326,1.41021,0.0115989,25.0681,
118386,1.41015,0.0115989,25.062,
118446,1.4103,0.0115989,25.062,
118506,1.41028,0.0115988,25.0885,
118566,1.41022,0.0115989,25.0844,
118626,1.41035,0.011599,25.0926,
118686,1.4105,0.0115988,25.0865,
118747,1.41045,0.011599,25.0804,
118807,1.41037,0.0115988,25.0783,
118867,1.41041,0.0115988,25.0967,
118927,1.41049,0.0115988,25.1151,
118987,1.41044,0.0115989,25.109,
119047,1.41048,0.0115988,25.1192,
119107,1.41054,0.0115988,25.1131,
119168,1.41058,0.0115988,25.1213,
119228,1.41063,0.0115988,25.1397,
119288,1.41053,0.0115989,25.1069,
119348,1.41067,0.0115989,25.1519,
119408,1.41057,0.0115988,25.1213,
119468,1.41073,0.0115988,25.1397,
119528,1.41072,0.0115988,25.1335,
119589,1.41067,0.0115989,25.1417,
119649,1.41069,0.0115988,25.1622,
119709,1.41073,0.0115988,25.1438,
119769,1.41066,0.0115988,25.1479,
119829,1.41074,0.0115988,25.1356,
119889,1.41069,0.0115988,25.1376,
119949,1.41063,0.0115988,25.1376,
120009,1.4108,0.0115987,25.1622,
120070,1.41072,0.0115988,25.1458,
120130,1.41076,0.0115988,25.1642,
120190,1.41097,0.0115989,25.1622,
120250,1.41075,0.0115988,25.1704,
120310,1.41077,0.0115988,25.1847,
120370,1.41079,0.0115988,25.1786,
120430,1.4109,0.0115988,25.1888,
120490,1.41071,0.0115987,25.197,
120550,1.41093,0.0115988,25.195,
120611,1.41095,0.0115988,25.1888,
120671,1.41093,0.0115987,25.2093,
120731,1.4108,0.0115988,25.1888,
120791,1.41085,0.0115988,25.2134,
120851,1.41082,0.0115988,25.195,
120911,1.41085,0.0115988,25.1929,
120971,1.41087,0.0115988,25.2011,
121032,1.41089,0.0115988,25.195,
121092,1.41091,0.0115988,25.1909,
121152,1.41092,0.011599,25.2093,
121212,1.4109,0.0115988,25.2195,
121272,1.41095,0.0115988,25.2011,
121332,1.41102,0.0115989,25.2134,
121393,1.41103,0.0115988,25.2277,
121453,1.41098,0.0115989,25.2072,
121513,1.41105,0.0115987,25.2113,
121573,1.41114,0.0115988,25.2298,
121633,1.41101,0.0115989,25.2339,
121693,1.41115,0.0115988,25.2195,
121753,1.41107,0.0115988,25.2318,
121814,1.41104,0.0115988,25.2154,
121874,1.41117,0.0115988,25.2216,
121934,1.41125,0.0115988,25.2359,
121994,1.41115,0.0115988,25.2011,
122054,1.41127,0.0115988,25.1172,
122114,1.41114,0.0115989,25.0681,
122174,1.41123,0.0115988,25.0007,
122235,1.41129,0.0115987,24.9824,
122295,1.41124,0.0115987,24.9762,
122355,1.41137,0.0115988,25.013,
122415,1.41134,0.0115987,25.0497,
122475,1.41134,0.0115987,25.0661,
122535,1.4114,0.0115988,25.0701,
122595,1.41139,0.0115987,25.0701,
122656,1.41151,0.0115988,25.0722,
122716,1.41139,0.0115987,25.0824,
122776,1.4115,0.0115987,25.062,
122836,1.41149,0.0115987,25.0783,
122896,1.41145,0.0115988,25.0763,
122956,1.41147,0.0115987,25.0885,
123016,1.41149,0.0115987,25.0844,
123077,1.41169,0.0115987,25.0947,
123137,1.41158,0.0115987,25.0661,
123197,1.41165,0.0115988,25.0742,
123257,1.41169,0.0115987,25.1028,
123317,1.41167,0.0115987,25.064,
123377,1.41168,0.0115987,25.0988,
123437,1.41168,0.0115987,25.1131,
123497,1.41159,0.0115987,25.1008,
123558,1.41169,0.0115986,25.1151,
123618,1.41168,0.0115987,25.1008,
123678,1.41167,0.0115986,25.1192,
123738,1.41169,0.0115987,25.1233,
123798,1.41181,0.0115986,25.1172,
123858,1.41178,0.0115987,25.1131,
123918,1.41186,0.0115986,25.1335,
123978,1.41178,0.0115986,25.1335,
124039,1.4118,0.0115987,25.1192,
124099,1.4117,0.0115987,25.1499,
124159,1.41185,0.0115987,25.1519,
124219,1.41182,0.0115987,25.1274,
124279,1.41194,0.0115986,25.1601,
124339,1.41184,0.0115988,25.1274,
124400,1.41191,0.0115986,25.1581,
124460,1.41198,0.0115986,25.1601,
124520,1.4119,0.0115986,25.1438,
124580,1.41194,0.0115986,25.1356,
124640,1.41195,0.0115986,25.1786,
124700,1.41188,0.0115986,25.1745,
124760,1.41202,0.0115986,25.1663,
124821,1.41199,0.0115987,25.1642,
124881,1.41196,0.0115987,25.1909,
124941,1.41209,0.0115986,25.156,
125001,1.41202,0.0115986,25.1786,
125061,1.41198,0.0115986,25.1786,
125121,1.41198,0.0115986,25.2093,
125181,1.41208,0.0115986,25.199,
125242,1.41211,0.0115985,25.1704,
125302,1.41221,0.0115988,25.2031,
125362,1.41222,0.0115987,25.1909,
125422,1.41212,0.0115986,25.2072,
125482,1.41217,0.0115986,25.2072,
125542,1.41221,0.0115986,25.2175,
125602,1.41204,0.0115986,25.2011,
125662,1.41217,0.0115986,25.2093,
125723,1.41223,0.0115986,25.1929,
125783,1.41224,0.0115986,25.1806,
125843,1.41224,0.0115986,25.1909,
125903,1.41231,0.0115986,25.2113,
125963,1.4123,0.0115986,25.2236,
126023,1.41213,0.0115986,25.2298,
126084,1.41219,0.0115986,25.2093,
126144,1.41242,0.0115986,25.2236,
126204,1.4123,0.0115986,25.2175,
126264,1.41238,0.0115985,25.2421,
126324,1.41242,0.0115986,25.2277,
126384,1.41225,0.0115988,25.2257,
126444,1.41226,0.0115986,25.2195,
126505,1.41241,0.0115986,25.2359,
126565,1.41237,0.0115986,25.2339,
126625,1.41247,0.0115985,25.24,
126685,1.41236,0.0115986,25.2359,
126745,1.41245,0.0115986,25.2441,
126805,1.41249,0.0115985,25.2524,
126865,1.41243,0.0115986,25.2236,
126925,1.4125,0.0115986,25.2482,
126985,1.41255,0.0115986,25.2585,
127046,1.41244,0.0115986,25.24,
127106,1.41258,0.0115987,25.2339,
127166,1.41251,0.0115985,25.238,
127226,1.41268,0.0115985,25.2647,
127286,1.41257,0.0115986,25.2462,
127346,1.41265,0.0115985,25.2544,
127406,1.41255,0.0115986,25.2544,
127466,1.41265,0.0115985,25.2565,
127527,1.41273,0.0115986,25.2585,
127587,1.41254,0.0115987,25.2606,
127647,1.41261,0.0115986,25.2544,
127707,1.41256,0.0115987,25.2298,
127767,1.41274,0.0115984,25.2626,
127827,1.4127,0.0115986,25.2626,
127887,1.4126,0.0115983,25.2462,
127947,1.41284,0.0115986,25.1663,
128008,1.41276,0.0115985,25.154,
128068,1.4127,0.0115986,25.1008,
128128,1.41286,0.0115985,25.0599,
128188,1.41294,0.0115985,25.0109,
128248,1.41286,0.0115985,24.9905,
128308,1.41286,0.0115985,25.0313,
128369,1.41281,0.0115985,25.0824,
128429,1.4129,0.0115985,25.111,
128489,1.41285,0.0115987,25.0926,
128549,1.41291,0.0115985,25.0947,
128609,1.41291,0.0115985,25.0926,
128669,1.41298,0.0115985,25.0988,
128729,1.41302,0.0115986,25.111,
128790,1.41291,0.0115985,25.1049,
128850,1.41306,0.0115985,25.1069,
128910,1.41308,0.0115985,25.109,
128970,1.4131,0.0115985,25.0988,
129030,1.41319,0.0115985,25.1028,
129090,1.41311,0.0115985,25.1274,
129150,1.41309,0.0115985,25.111,
129210,1.41327,0.0115985,25.1213,
129270,1.4132,0.0115985,25.1274,
129331,1.41322,0.0115985,25.1213,
129391,1.41326,0.0115982,25.1274,
129451,1.41325,0.0115985,25.1335,
129511,1.41338,0.0115985,25.1479,
129571,1.4132,0.0115986,25.1315,
129631,1.41327,0.0115985,25.1335,
129691,1.41329,0.0115984,25.1294,
129751,1.41336,0.0115985,25.1519,
129812,1.41334,0.0115985,25.1479,
129872,1.41336,0.0115985,25.1458,
129932,1.41341,0.0115985,25.1622,
129992,1.41346,0.0115985,25.1704,
130052,1.41339,0.0115985,25.1806,
130112,1.41332,0.0115985,25.1745,
130172,1.41345,0.0115985,25.1601,
130232,1.41338,0.0115985,25.1786,
130293,1.41341,0.0115984,25.1847,
130353,1.41342,0.0115985,25.1683,
130413,1.41346,0.0115984,25.1909,
130473,1.41354,0.0115985,25.1868,
130533,1.41362,0.0115984,25.1765,
130593,1.41346,0.0115984,25.1827,
130654,1.41347,0.0115984,25.199,
130714,1.41349,0.0115985,25.2072,
130774,1.4135,0.0115985,25.1765,
130834,1.41365,0.0115984,25.2277,
130894,1.41355,0.0115985,25.1786,
130954,1.41356,0.0115985,25.2093,
131014,1.4136,0.0115984,25.2093,
131075,1.41357,0.0115984,25.2031,
131135,1.41368,0.0115984,25.2113,
131195,1.41361,0.0115983,25.2277,
131255,1.41377,0.0115983,25.2072,
131315,1.41373,0.0115984,25.2175,
131375,1.41367,0.0115984,25.2318,
131435,1.41372,0.0115984,25.2134,
131495,1.41373,0.0115984,25.1929,
131555,1.4139,0.0115985,25.197,
131616,1.41374,0.0115984,25.2257,
131676,1.41376,0.0115984,25.2339,
131736,1.41374,0.0115984,25.2318,
131796,1.41384,0.0115984,25.2154,
131856,1.41373,0.0115984,25.24,
131917,1.41384,0.0115984,25.2093,
131977,1.41384,0.0115984,25.238,
132037,1.41404,0.0115983,25.2667,
132097,1.41393,0.0115984,25.2277,
132157,1.4138,0.0115985,25.2277,
132217,1.41397,0.011598,25.2339,
132277,1.4139,0.0115984,25.2606,
132337,1.41387,0.0115984,25.238,
132398,1.41393,0.0115984,25.2729,
132458,1.4141,0.0115983,25.2421,
132518,1.414,0.011598,25.197,
132578,1.41396,0.0115984,25.1192,
132638,1.41401,0.0115984,25.0538,
132698,1.41401,0.0115983,25.015,
132758,1.4143,0.0115984,24.964,
132818,1.41419,0.0115985,25.0191,
132879,1.4143,0.0115983,25.0293,
132939,1.41425,0.0115984,25.0742,
132999,1.41416,0.0115984,25.0742,
133059,1.4142,0.0115984,25.0865,
133119,1.41422,0.0115983,25.0967,
133179,1.41435,0.0115983,25.062,
133239,1.41428,0.0115983,25.0681,
133300,1.41435,0.0115983,25.0988,
133360,1.41433,0.0115983,25.0947,
133420,1.41451,0.0115983,25.0947,
133480,1.41452,0.0115984,25.0885,
133540,1.41448,0.0115983,25.0947,
133600,1.41444,0.0115983,25.1008,
133660,1.41442,0.0115983,25.0947,
133720,1.41455,0.0115983,25.1192,
133781,1.41452,0.0115983,25.1172,
133841,1.41451,0.0115983,25.0967,
133901,1.41451,0.0115979,25.1151,
133961,1.41453,0.0115983,25.1253,
134021,1.41459,0.0115983,25.1397,
134081,1.41467,0.0115981,25.1294,
134141,1.41458,0.0115982,25.1335,
134201,1.41467,0.0115983,25.1397,
134262,1.41463,0.0115983,25.1458,
134322,1.41462,0.0115984,25.1479,
134382,1.41467,0.0115983,25.1745,
134442,1.41469,0.0115983,25.1479,
134502,1.41461,0.0115985,25.1724,
134562,1.41474,0.0115983,25.1663,
134622,1.4148,0.0115983,25.1601,
134682,1.41484,0.0115983,25.1663,
134742,1.41476,0.0115982,25.1663,
134803,1.41474,0.0115982,25.1868,
134863,1.41473,0.0115983,25.156,
134923,1.41471,0.0115983,25.1888,
134983,1.41483,0.0115983,25.1704,
135043,1.41476,0.0115983,25.1765,
135103,1.41491,0.0115983,25.1909,
135163,1.41503,0.0115982,25.1888,
135224,1.41497,0.0115983,25.195,
135284,1.41489,0.0115985,25.1868,
135344,1.41489,0.0115982,25.2011,
135404,1.4148,0.0115982,25.197,
135464,1.41491,0.0115983,25.2072,
135524,1.41486,0.0115982,25.197,
135584,1.41481,0.0115983,25.2154,
135645,1.41493,0.0115983,25.2011,
135705,1.41496,0.0115983,25.2113,
135765,1.41496,0.0115983,25.2216,
135825,1.41496,0.0115983,25.2298,
135885,1.41497,0.0115983,25.2113,
135945,1.41498,0.0115983,25.2277,
136005,1.41511,0.011598,25.2339,
136065,1.41498,0.0115982,25.2441,
136125,1.41497,0.0115983,25.2359,
136186,1.415,0.0115982,25.2441,
136246,1.41499,0.0115984,25.2421,
136306,1.41496,0.0115982,25.2421,
136366,1.41512,0.0115983,25.2503,
136426,1.41506,0.0115982,25.2318,
136486,1.4151,0.0115982,25.2318,
136546,1.41504,0.0115982,25.2585,
136606,1.41502,0.0115982,25.2421,
136666,1.41522,0.0115982,25.2441,
136726,1.41515,0.0115983,25.2257,
136787,1.41497,0.0115982,25.238,
136847,1.41521,0.0115982,25.1786,
136907,1.41518,0.0115982,25.156,
136967,1.41522,0.0115982,25.0926,
137027,1.41525,0.0115982,25.017,
137087,1.41527,0.0115982,24.962,
137147,1.41526,0.0115982,24.9905,
137208,1.41537,0.0115982,25.0395,
137268,1.41537,0.0115982,25.0722,
137328,1.41533,0.0115983,25.0865,
137388,1.41533,0.0115981,25.0906,
137448,1.41537,0.0115982,25.0947,
137508,1.41545,0.0115982,25.109,
137568,1.41566,0.0115982,25.109,
137629,1.41545,0.0115982,25.1028,
137689,1.41545,0.0115982,25.1008,
137749,1.4155,0.0115982,25.0661,
137809,1.41565,0.0115982,25.1151,
137869,1.41549,0.0115982,25.1294,
137929,1.41551,0.0115982,25.1069,
137989,1.41571,0.0115982,25.109,
138050,1.41562,0.0115982,25.1069,
138110,1.41576,0.0115981,25.109,
138170,1.41573,0.0115982,25.1233,
138230,1.41578,0.0115982,25.1131,
138290,1.41578,0.0115981,25.1274,
138350,1.41573,0.0115982,25.1417,
138410,1.41575,0.0115981,25.1315,
138470,1.41574,0.0115981,25.1581,
138531,1.41581,0.0115982,25.1417,
138591,1.4158,0.0115982,25.1499,
138651,1.41585,0.0115982,25.1704,
138711,1.41582,0.0115982,25.1581,
138771,1.41577,0.0115981,25.1499,
138831,1.41584,0.0115982,25.1601,
138891,1.41584,0.0115981,25.1622,
138952,1.41588,0.0115981,25.1642,
139012,1.4159,0.0115982,25.1745,
139072,1.41597,0.011598,25.1827,
139132,1.41598,0.0115981,25.1909,
139192,1.41596,0.0115981,25.1765,
139252,1.41601,0.0115979,25.197,
139312,1.41597,0.0115981,25.1868,
139373,1.41598,0.0115982,25.2072,
139433,1.4159,0.0115981,25.2113,
139493,1.41609,0.0115982,25.199,
139553,1.41604,0.0115981,25.1847,
139613,1.41601,0.0115982,25.1888,
139673,1.416,0.0115981,25.195,
139733,1.416,0.0115981,25.2154,
139794,1.41599,0.0115981,25.2052,
139854,1.41606,0.0115981,25.2011,
139914,1.41607,0.0115981,25.2277,
139974,1.41619,0.0115981,25.2093,
140034,1.41594,0.0115982,25.2524,
140094,1.4161,0.011598,25.238,
140154,1.41612,0.0115981,25.2216,
140214,1.41612,0.0115981,25.2339,
140274,1.4161,0.0115981,25.238,
140334,1.41612,0.0115981,25.2216,
140395,1.41622,0.0115981,25.2565,
140455,1.41616,0.0115981,25.2236,
140515,1.41617,0.0115981,25.2339,
140575,1.41625,0.0115981,25.2298,
140635,1.41622,0.0115981,25.2647,
140695,1.41606,0.0115981,25.2647,
140755,1.41618,0.0115981,25.2626,
140816,1.41632,0.0115981,25.2913,
140876,1.41624,0.0115981,25.2667,
140936,1.4162,0.0115982,25.2872,
140996,1.41629,0.0115981,25.2893,
141056,1.41636,0.0115981,25.2606,
141116,1.4162,0.0115981,25.2503,
141176,1.41614,0.0115981,25.2606,
141236,1.41618,0.0115981,25.277,
141297,1.41628,0.0115981,25.2831,
141357,1.41636,0.0115981,25.2462,
141417,1.41635,0.011598,25.2052,
141477,1.41629,0.011598,25.1274,
141537,1.41643,0.0115981,25.1069,
141597,1.41631,0.0115981,25.0599,
141657,1.4164,0.0115982,25.0109,
141717,1.41634,0.0115982,25.0436,
141778,1.41648,0.0115981,25.0722,
141838,1.41664,0.011598,25.111,
141898,1.41647,0.011598,25.1151,
141958,1.41663,0.0115981,25.154,
142018,1.41653,0.011598,25.1397,
142078,1.41659,0.011598,25.1131,
142138,1.41659,0.011598,25.1581,
142198,1.41657,0.0115981,25.1151,
142258,1.41667,0.011598,25.1356,
142319,1.41658,0.0115982,25.1192,
142379,1.41654,0.0115981,25.1315,
142439,1.41665,0.011598,25.154,
142499,1.41666,0.011598,25.1519,
142559,1.4167,0.011598,25.1499,
142619,1.41671,0.011598,25.1786,
142679,1.41665,0.011598,25.156,
142740,1.41672,0.011598,25.1049,
142800,1.41682,0.011598,25.1663,
142860,1.41671,0.011598,25.1417,
142920,1.41679,0.011598,25.154,
142980,1.41681,0.0115981,25.1806,
143040,1.41667,0.011598,25.1601,
143100,1.4169,0.011598,25.1786,
143160,1.41683,0.011598,25.1806,
143221,1.41679,0.011598,25.1847,
143281,1.41685,0.011598,25.1704,
143341,1.41689,0.011598,25.2031,
143401,1.41685,0.011598,25.2072,
143461,1.4169,0.011598,25.2093,
143521,1.41693,0.011598,25.2052,
143581,1.41695,0.011598,25.2031,
143642,1.41684,0.011598,25.2277,
143702,1.41686,0.011598,25.2216,
143762,1.41696,0.011598,25.2113,
143822,1.41702,0.011598,25.2031,
143882,1.41698,0.0115979,25.238,
143942,1.4169,0.011598,25.2277,
144003,1.41695,0.011598,25.238,
144063,1.41701,0.011598,25.238,
144123,1.41698,0.011598,25.238,
144183,1.41693,0.011598,25.2421,
144243,1.41696,0.011598,25.2688,
144303,1.41696,0.0115981,25.2298,
144363,1.41695,0.0115979,25.2708,
144424,1.41691,0.0115981,25.2544,
144484,1.4171,0.011598,25.2708,
144544,1.41698,0.011598,25.2524,
144604,1.41702,0.011598,25.277,
144664,1.41709,0.011598,25.2565,
144724,1.41717,0.011598,25.2585,
144784,1.41707,0.011598,25.2852,
144844,1.41701,0.011598,25.2872,
144905,1.41716,0.0115979,25.2893,
144965,1.41708,0.011598,25.2708,
145025,1.41713,0.011598,25.2996,
145085,1.4173,0.011598,25.2872,
145145,1.41718,0.011598,25.2831,
145205,1.41713,0.011598,25.2975,
145265,1.41722,0.011598,25.2606,
145325,1.41712,0.011598,25.2318,
145385,1.41714,0.011598,25.1581,
145446,1.41726,0.011598,25.1131,
145506,1.41735,0.011598,25.0579,
145566,1.41731,0.011598,25.0885,
145626,1.41736,0.0115979,25.0701,
145686,1.41745,0.0115978,25.1253,
145746,1.41746,0.0115979,25.1233,
145806,1.41746,0.0115979,25.1683,
145867,1.41739,0.0115979,25.1233,
145927,1.4176,0.0115979,25.1704,
145987,1.4175,0.0115979,25.1683,
146047,1.41742,0.0115979,25.1642,
146107,1.41745,0.011598,25.1806,
146167,1.41753,0.0115979,25.1765,
146228,1.41751,0.011598,25.1909,
146288,1.41749,0.011598,25.1929,
146348,1.41767,0.0115979,25.2093,
146408,1.4176,0.0115979,25.195,
146468,1.41767,0.0115979,25.2031,
146528,1.41771,0.0115979,25.2052,
146588,1.41771,0.0115979,25.199,
146648,1.41755,0.0115979,25.1909,
146709,1.41755,0.0115979,25.2318,
146769,1.41773,0.0115978,25.2154,
146829,1.41783,0.0115979,25.2503,
146889,1.41767,0.0115979,25.2318,
146949,1.41767,0.0115979,25.2298,
147009,1.4177,0.0115979,25.2421,
147069,1.41768,0.0115979,25.2462,
147129,1.41768,0.011598,25.2359,
147190,1.41776,0.0115979,25.2647,
147250,1.41773,0.0115979,25.2503,
147310,1.4178,0.011598,25.2585,
147370,1.41771,0.0115979,25.2893,
147430,1.41768,0.0115979,25.2524,
147490,1.41775,0.0115979,25.2831,
147550,1.41772,0.0115979,25.277,
147610,1.41774,0.0115979,25.277,
147671,1.41773,0.0115979,25.2708,
147731,1.41773,0.0115979,25.2872,
147791,1.4179,0.0115979,25.2852,
147851,1.41782,0.0115979,25.3098,
147911,1.41789,0.0115978,25.3427,
147971,1.4178,0.0115979,25.3201,
