38814,1.4624,0.123197,26.2078,
38824,1.46216,0.120414,26.2057,
38834,1.4624,0.120223,26.2057,
38844,1.46217,0.120409,26.2036,
38854,1.46207,0.121418,26.2036,
38864,1.46233,0.122175,26.2036,
38874,1.46204,0.125785,26.1994,
38884,1.46247,0.124427,26.2036,
38894,1.46243,0.124135,26.2057,
38904,1.46251,0.122372,26.212,
38914,1.46258,0.121078,26.212,
38924,1.46251,0.120703,26.1994,
38934,1.46262,0.122318,26.2078,
38944,1.4627,0.121338,26.2057,
38954,1.46256,0.119053,26.212,
38964,1.46275,0.120306,26.1994,
38975,1.46268,0.12102,26.2078,
38985,1.46258,0.117627,26.2183,
38995,1.4627,0.117509,26.2224,
39005,1.46279,0.117021,26.212,
39015,1.46289,0.117424,26.2078,
39025,1.4629,0.120514,26.2015,
39035,1.4627,0.120512,26.2078,
39045,1.46323,0.12032,26.2078,
39055,1.46321,0.122305,26.212,
39065,1.46302,0.12424,26.2099,
39075,1.46314,0.124521,26.2204,
39085,1.46331,0.125294,26.2224,
39095,1.46344,0.125534,26.2162,
39105,1.46335,0.126017,26.2245,
39115,1.4633,0.1245,26.2141,
39125,1.46347,0.125345,26.2099,
39135,1.46355,0.12481,26.2287,
39145,1.46343,0.125998,26.2015,
39155,1.46376,0.123741,26.2287,
39165,1.46354,0.123271,26.212,
39175,1.46369,0.121571,26.2245,
39185,1.46376,0.120677,26.2245,
39195,1.46365,0.120975,26.2392,
39205,1.46378,0.118307,26.235,
39215,1.46381,0.118798,26.2287,
39225,1.46385,0.116642,26.2371,
39235,1.46383,0.119051,26.2413,
39245,1.4641,0.11338,26.235,
39255,1.46415,0.112416,26.2371,
39265,1.46406,0.116627,26.2497,
39275,1.46397,0.119391,26.2392,
39285,1.46402,0.119408,26.2518,
39295,1.46412,0.120785,26.2392,
39305,1.4641,0.121014,26.2392,
39315,1.46418,0.120622,26.2371,
39325,1.46422,0.119176,26.2308,
39335,1.46414,0.12024,26.2476,
39345,1.46413,0.119649,26.2581,
39355,1.46433,0.121467,26.2476,
39365,1.46436,0.120989,26.2371,
39375,1.46435,0.120405,26.2539,
39385,1.46464,0.12113,26.2413,
39395,1.46441,0.121049,26.2476,
39406,1.46469,0.120834,26.2329,
39416,1.4647,0.118661,26.2455,
39426,1.46473,0.119702,26.2455,
39436,1.46496,0.119659,26.2455,
39446,1.46472,0.119657,26.2497,
39456,1.46489,0.119266,26.2413,
39466,1.46478,0.11954,26.2434,
39476,1.46485,0.119592,26.2455,
39486,1.46485,0.118943,26.2518,
39496,1.46517,0.119521,26.2518,
39506,1.4651,0.121699,26.2455,
39516,1.46533,0.121444,26.256,
39526,1.4651,0.122093,26.2602,
39536,1.46536,0.121631,26.2623,
39546,1.46543,0.122263,26.2728,
39556,1.46538,0.120617,26.2644,
39566,1.4653,0.121598,26.2623,
39576,1.46579,0.122506,26.256,
39586,1.46557,0.121731,26.279,
39596,1.4657,0.121454,26.2728,
39606,1.46574,0.121453,26.2623,
39616,1.46566,0.121469,26.2581,
39626,1.46576,0.121467,26.2665,
39636,1.46568,0.122524,26.2602,
39646,1.46575,0.122611,26.2644,
39656,1.46586,0.120712,26.2644,
39666,1.46591,0.119756,26.2623,
39676,1.46584,0.122124,26.279,
39686,1.46566,0.121401,26.2602,
39696,1.46607,0.11947,26.2581,
39706,1.46605,0.121058,26.2686,
39716,1.46611,0.124161,26.2518,
39726,1.46623,0.122837,26.2665,
39736,1.46624,0.123167,26.2539,
39746,1.46623,0.123011,26.2707,
39756,1.46607,0.122809,26.2686,
39766,1.46617,0.125275,26.279,
39776,1.46641,0.126826,26.2811,
39786,1.46677,0.125576,26.2749,
39796,1.46663,0.12219,26.2874,
39806,1.46644,0.125814,26.2874,
39816,1.46651,0.124111,26.2916,
39826,1.46678,0.123987,26.2895,
39836,1.46672,0.126194,26.2916,
39847,1.46672,0.126573,26.2958,
39857,1.46679,0.12867,26.2937,
39867,1.46701,0.127561,26.3,
39877,1.46716,0.127344,26.2895,
39887,1.46688,0.126621,26.3105,
39897,1.46714,0.126058,26.2958,
39907,1.46703,0.12738,26.3126,
39917,1.46709,0.126375,26.3042,
39927,1.46713,0.127442,26.3,
39937,1.46737,0.124433,26.2958,
39947,1.46713,0.125189,26.3,
39957,1.46753,0.124731,26.2916,
39967,1.46732,0.125412,26.3042,
39977,1.46739,0.12474,26.2937,
39987,1.46734,0.122397,26.2832,
39997,1.46767,0.122205,26.2916,
40007,1.46737,0.121406,26.2979,
40017,1.46755,0.120664,26.2937,
40027,1.46753,0.122001,26.2686,
40037,1.46784,0.122175,26.2958,
40047,1.46764,0.121995,26.3063,
40057,1.46772,0.12121,26.3063,
40067,1.46767,0.122087,26.3147,
40077,1.46772,0.121712,26.3252,
40087,1.4682,0.122163,26.3147,
40097,1.46813,0.12334,26.321,
40107,1.46801,0.125265,26.3273,
40117,1.4683,0.126484,26.3147,
40127,1.46825,0.128313,26.3,
40137,1.46857,0.126325,26.3189,
40147,1.4682,0.124969,26.3084,
40157,1.4685,0.12532,26.321,
40167,1.46861,0.124956,26.3252,
40177,1.46855,0.124131,26.3315,
40187,1.46851,0.123493,26.3252,
40197,1.4685,0.124166,26.3378,
40207,1.46861,0.123155,26.3378,
40217,1.46898,0.120924,26.3357,
40227,1.46882,0.120849,26.3315,
40237,1.46914,0.119138,26.342,
40247,1.46926,0.119542,26.342,
40257,1.46912,0.122068,26.3462,
40267,1.46919,0.123077,26.342,
40277,1.46922,0.123299,26.3441,
40287,1.46942,0.123553,26.3588,
40297,1.46931,0.123894,26.3567,
40307,1.46934,0.123642,26.363,
40317,1.46931,0.124395,26.363,
40327,1.46914,0.123779,26.363,
40337,1.4693,0.124293,26.3462,
40347,1.46945,0.122706,26.3567,
40357,1.46944,0.123639,26.3567,
40368,1.46963,0.125349,26.3525,
40378,1.46957,0.125773,26.3483,
40388,1.46947,0.126866,26.342,
40398,1.46975,0.124934,26.3525,
40408,1.46991,0.123973,26.3546,
40418,1.46988,0.122511,26.3588,
40428,1.46979,0.121642,26.3672,
40438,1.47021,0.120515,26.3588,
40448,1.47016,0.121059,26.3714,
40458,1.46986,0.121335,26.3714,
40468,1.47012,0.119237,26.3609,
40478,1.47032,0.128453,26.3735,
40488,1.47035,0.128858,26.3651,
40498,1.47037,0.126435,26.363,
40508,1.47032,0.131214,26.3567,
40518,1.47053,0.131852,26.3609,
40528,1.47054,0.130695,26.3651,
40538,1.47106,0.130902,26.3651,
40548,1.47065,0.130116,26.3798,
40558,1.47057,0.124502,26.384,
40568,1.47092,0.127402,26.384,
40578,1.4709,0.126692,26.3798,
40588,1.47082,0.127195,26.3819,
40598,1.47093,0.124832,26.3798,
40608,1.47092,0.12617,26.3798,
40618,1.47102,0.126001,26.3714,
40628,1.47102,0.124458,26.3756,
40638,1.47109,0.124493,26.3883,
40648,1.47113,0.123354,26.3988,
40658,1.47113,0.122151,26.3904,
40668,1.47117,0.121965,26.4072,
40678,1.4716,0.121517,26.4051,
40688,1.47161,0.119837,26.4135,
40698,1.47134,0.119665,26.4009,
40708,1.47148,0.119939,26.4114,
40718,1.4716,0.118526,26.4051,
40728,1.47177,0.11682,26.4009,
40738,1.47206,0.117828,26.4156,
40748,1.4718,0.118126,26.4177,
40758,1.47181,0.118425,26.4219,
40768,1.4719,0.117126,26.424,
40778,1.47215,0.117493,26.4345,
40788,1.47215,0.117891,26.4198,
40798,1.47221,0.118669,26.4261,
40809,1.47234,0.121593,26.4387,
40819,1.47233,0.12193,26.4387,
40829,1.47261,0.122424,26.4282,
40839,1.4724,0.122828,26.4345,
40849,1.47261,0.122791,26.443,
40859,1.47273,0.122969,26.4535,
40869,1.47234,0.123316,26.4535,
40879,1.47265,0.123008,26.4451,
40889,1.47245,0.120988,26.443,
40899,1.47268,0.123375,26.4556,
40909,1.47306,0.123342,26.4366,
40919,1.47301,0.122294,26.4472,
40929,1.47294,0.121452,26.4577,
40939,1.47294,0.127243,26.4514,
40949,1.47298,0.127125,26.4682,
40959,1.47348,0.127095,26.4598,
40969,1.47302,0.124456,26.4661,
40979,1.4731,0.125832,26.464,
40989,1.47344,0.126034,26.4661,
40999,1.47354,0.131812,26.4703,
41009,1.47358,0.123776,26.4598,
41019,1.47356,0.123814,26.4703,
41029,1.47364,0.123893,26.4703,
41039,1.47365,0.120601,26.464,
41049,1.47383,0.120903,26.4703,
41059,1.47393,0.121516,26.4745,
41069,1.47379,0.11986,26.483,
41079,1.47421,0.122406,26.4893,
41089,1.47409,0.121802,26.4809,
41099,1.47389,0.119493,26.4767,
41109,1.47439,0.11752,26.4682,
41119,1.47412,0.115996,26.4872,
41129,1.47398,0.115533,26.4851,
41139,1.47433,0.117043,26.4767,
41149,1.47446,0.119131,26.4788,
41159,1.4745,0.121927,26.4703,
41169,1.47455,0.12119,26.4914,
41179,1.47458,0.121461,26.4914,
41189,1.47474,0.12287,26.4977,
41199,1.47468,0.125051,26.4977,
41209,1.47474,0.127011,26.5019,
41219,1.47485,0.128563,26.5019,
41230,1.47469,0.127322,26.5083,
41240,1.47504,0.124589,26.5019,
41250,1.47527,0.124296,26.5167,
41260,1.47522,0.122153,26.5104,
41270,1.4755,0.126448,26.4998,
41280,1.47529,0.126004,26.504,
41290,1.47527,0.120265,26.5167,
41300,1.47546,0.119661,26.523,
41310,1.47585,0.122601,26.5167,
41320,1.47552,0.121919,26.5272,
41330,1.47554,0.122168,26.5315,
41340,1.47578,0.122737,26.5294,
41350,1.47614,0.120617,26.5378,
41360,1.47596,0.120958,26.5399,
41370,1.47587,0.120834,26.5272,
41380,1.47576,0.120954,26.5188,
41390,1.47647,0.120711,26.5336,
41400,1.47599,0.123048,26.5357,
41410,1.47599,0.123393,26.5462,
41420,1.47612,0.123125,26.5441,
41430,1.47636,0.122752,26.5568,
41440,1.47612,0.122727,26.5589,
41450,1.47631,0.122707,26.5694,
41460,1.47645,0.121186,26.5589,
41470,1.47666,0.120999,26.5547,
41480,1.47678,0.121108,26.5652,
41490,1.47655,0.121074,26.5631,
41500,1.47674,0.121304,26.58,
41510,1.4768,0.121039,26.5673,
41520,1.47693,0.120532,26.5716,
41530,1.47714,0.120676,26.5673,
41540,1.47735,0.120883,26.5863,
41550,1.47719,0.121436,26.5779,
41560,1.47735,0.121395,26.5842,
41570,1.47724,0.122053,26.5927,
41580,1.47744,0.122007,26.5906,
41590,1.47739,0.122748,26.599,
41600,1.47714,0.12282,26.5969,
41610,1.47737,0.122568,26.599,
41620,1.47781,0.122317,26.6159,
41630,1.4776,0.12267,26.6075,
41640,1.47767,0.122821,26.6032,
41650,1.47785,0.121458,26.6032,
41660,1.47767,0.120825,26.6096,
41670,1.47785,0.121413,26.6117,
41680,1.47802,0.120662,26.6117,
41690,1.47805,0.120519,26.618,
41700,1.47785,0.120801,26.618,
41710,1.47822,0.120609,26.6032,
41720,1.47878,0.120694,26.6117,
41730,1.47847,0.116622,26.6096,
41740,1.47832,0.117079,26.6096,
41750,1.4787,0.119944,26.6223,
41761,1.47862,0.119519,26.6286,
41771,1.4787,0.12093,26.6328,
41781,1.47918,0.120835,26.6159,
41791,1.47882,0.121667,26.6286,
41801,1.4789,0.12257,26.6349,
41811,1.47895,0.122422,26.6413,
41821,1.47891,0.125316,26.6476,
41831,1.47904,0.121757,26.6413,
41841,1.47926,0.12256,26.6624,
41851,1.47904,0.121962,26.6519,
41861,1.4793,0.121346,26.6561,
41871,1.47936,0.121298,26.6519,
41881,1.47936,0.120938,26.6413,
41891,1.47932,0.1212,26.6476,
41901,1.47955,0.120805,26.6667,
41911,1.47994,0.119659,26.6603,
41921,1.4797,0.122488,26.6624,
41931,1.4795,0.11852,26.6603,
41941,1.47955,0.124036,26.6603,
41951,1.47982,0.124705,26.6497,
41961,1.48001,0.122318,26.6751,
41971,1.47985,0.121521,26.6751,
41981,1.4799,0.120912,26.6836,
41991,1.48038,0.12136,26.6878,
42001,1.48017,0.12042,26.6984,
42011,1.48026,0.121837,26.7005,
42021,1.48024,0.122779,26.709,
42031,1.4804,0.12487,26.7048,
42041,1.48058,0.124511,26.7111,
42051,1.48086,0.124168,26.7217,
42061,1.48054,0.124378,26.7132,
42071,1.48069,0.125466,26.7111,
42081,1.481,0.127515,26.7111,
42091,1.4808,0.1278,26.7196,
42101,1.48105,0.127603,26.7217,
42111,1.48094,0.127462,26.7238,
42121,1.48089,0.128487,26.7323,
42131,1.48099,0.126839,26.7281,
42142,1.48123,0.12637,26.7365,
42152,1.48107,0.12568,26.7387,
42162,1.48114,0.124177,26.7323,
42172,1.48111,0.123715,26.7344,
42182,1.48158,0.124315,26.7387,
42192,1.48137,0.124607,26.7429,
42202,1.48174,0.122138,26.7408,
42212,1.48153,0.124348,26.7408,
42222,1.48184,0.12452,26.7514,
42232,1.48183,0.122802,26.7599,
42242,1.48182,0.122206,26.7705,
42252,1.4819,0.1224,26.7641,
42262,1.48228,0.123025,26.7683,
42272,1.48207,0.124615,26.7747,
42282,1.48215,0.123118,26.7832,
42292,1.48224,0.123136,26.7599,
42302,1.48217,0.1213,26.7747,
42312,1.4823,0.12548,26.7832,
42322,1.48246,0.124755,26.7853,
42332,1.48239,0.124144,26.7874,
42342,1.48236,0.121076,26.7959,
42352,1.48257,0.12405,26.8023,
42362,1.48257,0.123923,26.8023,
42372,1.48262,0.121084,26.8108,
42382,1.48267,0.121332,26.815,
42392,1.48283,0.121848,26.8171,
42402,1.48284,0.121021,26.8214,
42412,1.48304,0.121385,26.8171,
42422,1.48299,0.120015,26.815,
42432,1.48311,0.120814,26.8171,
42442,1.4832,0.121678,26.8129,
42452,1.48334,0.120537,26.8299,
42462,1.48345,0.120245,26.8447,
42472,1.4835,0.121007,26.8532,
42482,1.48371,0.121624,26.8554,
42492,1.48361,0.120957,26.8617,
42502,1.48345,0.121985,26.8681,
42512,1.48388,0.122143,26.8809,
42522,1.4841,0.122093,26.883,
42532,1.48365,0.122305,26.8702,
42543,1.48401,0.121976,26.8702,
42553,1.48396,0.122493,26.8681,
42563,1.4841,0.123847,26.8724,
42573,1.48402,0.125808,26.8766,
42583,1.48401,0.1231,26.8745,
42593,1.48404,0.122586,26.8745,
42603,1.48431,0.121809,26.8809,
42613,1.48433,0.121738,26.8979,
42623,1.48429,0.120788,26.9021,
42633,1.48449,0.119641,26.9085,
42643,1.48446,0.121715,26.9234,
42653,1.48458,0.122761,26.9064,
42663,1.48463,0.121374,26.9149,
42673,1.48456,0.120899,26.9213,
42683,1.48469,0.12015,26.9085,
42693,1.48458,0.121927,26.9106,
42703,1.48467,0.123551,26.9213,
42713,1.48484,0.122762,26.917,
42723,1.48512,0.122698,26.9277,
42733,1.48523,0.123215,26.9298,
42743,1.48515,0.123362,26.9298,
42753,1.48512,0.12356,26.9468,
42763,1.48525,0.123522,26.9404,
42773,1.48546,0.123679,26.9426,
42783,1.4856,0.123836,26.949,
42793,1.48552,0.123403,26.949,
42803,1.48556,0.123006,26.949,
42813,1.48562,0.122193,26.9532,
42823,1.48569,0.121508,26.9511,
42833,1.48576,0.121314,26.9596,
42843,1.48574,0.121058,26.966,
42853,1.48567,0.120021,26.9639,
42863,1.48592,0.119233,26.9553,
42873,1.48604,0.118453,26.9745,
42883,1.48606,0.118611,26.9681,
42893,1.48614,0.116833,26.9745,
42903,1.48613,0.117127,26.9809,
42913,1.48633,0.118818,26.9745,
42923,1.48609,0.118374,26.9958,
42933,1.48644,0.117711,26.9916,
42943,1.48632,0.117778,26.9958,
42953,1.48646,0.117851,27.0065,
42963,1.48634,0.117326,27.0043,
42974,1.48664,0.12112,26.9937,
42984,1.48648,0.120177,27.0214,
42994,1.4865,0.121991,27.015,
43004,1.48673,0.12327,27.0235,
43014,1.48662,0.12452,27.047,
43024,1.48698,0.126488,27.0321,
43034,1.48683,0.126149,27.0427,
43044,1.4871,0.12536,27.047,
43054,1.48699,0.12618,27.0449,
43064,1.48706,0.127958,27.0363,
43074,1.48738,0.127827,27.0363,
43084,1.48696,0.12771,27.0513,
43094,1.48708,0.126036,27.0683,
43104,1.4872,0.126291,27.0641,
43114,1.48734,0.121593,27.0662,
43124,1.48733,0.120501,27.047,
43134,1.48743,0.120126,27.0534,
43144,1.48745,0.120719,27.047,
43154,1.48733,0.119994,27.0619,
43164,1.48741,0.119521,27.0641,
43174,1.48768,0.119095,27.0705,
43184,1.48739,0.119052,27.079,
43194,1.48765,0.121209,27.0918,
43204,1.48752,0.121654,27.0748,
43214,1.48768,0.12093,27.1004,
43224,1.48777,0.126887,27.1025,
43234,1.48785,0.128024,27.0982,
43244,1.48766,0.12791,27.1047,
43254,1.48793,0.12676,27.1068,
43264,1.48787,0.125599,27.1025,
43274,1.48789,0.125141,27.0918,
43284,1.48778,0.124991,27.1132,
43294,1.488,0.123463,27.1153,
43304,1.48826,0.12316,27.1239,
43314,1.4882,0.122489,27.1282,
43324,1.48803,0.121293,27.1346,
43334,1.48831,0.119752,27.156,
43345,1.4887,0.120264,27.1431,
43355,1.48804,0.119838,27.1496,
43365,1.4884,0.119573,27.1367,
43375,1.48856,0.119948,27.1602,
43385,1.48888,0.118392,27.1581,
43395,1.4886,0.118163,27.1538,
43405,1.48881,0.116356,27.1581,
43415,1.48886,0.117179,27.1602,
43425,1.48881,0.120087,27.1667,
43435,1.48884,0.11977,27.1838,
43445,1.48891,0.119403,27.1924,
43455,1.48877,0.117633,27.1752,
43465,1.48889,0.11758,27.1816,
43475,1.48902,0.116673,27.2009,
43485,1.48891,0.113332,27.2031,
43495,1.48898,0.113614,27.2031,
43505,1.48908,0.113567,27.218,
43515,1.48907,0.117063,27.2223,
43525,1.48918,0.117232,27.2138,
43535,1.48907,0.119306,27.218,
43545,1.48931,0.119328,27.218,
43555,1.48904,0.117442,27.2223,
43565,1.48941,0.118332,27.2116,
43575,1.48948,0.1195,27.2266,
43585,1.48939,0.119104,27.2159,
43595,1.4896,0.120999,27.2223,
43605,1.48947,0.121627,27.2373,
43615,1.48974,0.120381,27.2309,
43625,1.48951,0.117692,27.2416,
43635,1.48964,0.120106,27.2438,
43645,1.48992,0.119109,27.2502,
43655,1.48966,0.119469,27.2545,
43665,1.48988,0.118035,27.2502,
43675,1.48989,0.118197,27.2545,
43685,1.48997,0.119388,27.2609,
43695,1.48999,0.115127,27.2652,
43705,1.4902,0.117094,27.2824,
43715,1.48987,0.1175,27.2995,
43725,1.48985,0.119489,27.2888,
43735,1.48993,0.119963,27.2888,
43745,1.49022,0.12243,27.2909,
43755,1.4903,0.123338,27.2952,
43765,1.49015,0.123988,27.3167,
43775,1.49034,0.125454,27.3124,
43785,1.49039,0.125808,27.3189,
43795,1.49034,0.125585,27.3231,
43806,1.49049,0.126504,27.3146,
43816,1.49029,0.126206,27.3103,
43826,1.49039,0.125367,27.336,
43836,1.49029,0.123955,27.3339,
43846,1.49062,0.122915,27.3339,
43856,1.49054,0.122866,27.3468,
43866,1.49066,0.121965,27.3382,
43876,1.49073,0.121719,27.3511,
43886,1.49084,0.121399,27.3511,
43896,1.49073,0.123033,27.3511,
43906,1.49084,0.122293,27.3618,
43916,1.49106,0.120537,27.3575,
43926,1.49093,0.122207,27.3683,
43936,1.49101,0.12139,27.3704,
43946,1.4912,0.121231,27.3661,
43956,1.49096,0.120939,27.3726,
43966,1.4911,0.121948,27.379,
43976,1.49118,0.122039,27.3597,
43986,1.49115,0.120586,27.3769,
43996,1.49139,0.120273,27.3812,
44006,1.49122,0.12048,27.3898,
44016,1.49134,0.121516,27.3769,
44026,1.4911,0.120638,27.3984,
44036,1.49128,0.122271,27.3855,
44046,1.49138,0.119259,27.3876,
44056,1.49134,0.119311,27.3919,
44066,1.49119,0.119131,27.3941,
44076,1.49134,0.119133,27.4048,
44086,1.49142,0.11847,27.4091,
44096,1.49178,0.11847,27.4113,
44106,1.49156,0.119104,27.422,
44116,1.4917,0.119025,27.4393,
44126,1.49175,0.119921,27.4457,
44136,1.4917,0.119975,27.4479,
44146,1.49173,0.122172,27.45,
44156,1.4918,0.121868,27.4457,
44166,1.49189,0.122799,27.4436,
44176,1.49182,0.123623,27.4479,
44186,1.49184,0.123155,27.4522,
44196,1.49186,0.124565,27.4543,
44206,1.49191,0.125303,27.4759,
44216,1.49196,0.125606,27.478,
44226,1.49184,0.12345,27.4716,
44236,1.49207,0.123782,27.4694,
44246,1.49193,0.124868,27.4651,
44256,1.49198,0.12404,27.4716,
44266,1.49216,0.123422,27.4629,
44276,1.49242,0.123714,27.4651,
44287,1.49205,0.124092,27.4629,
44297,1.49256,0.123707,27.4737,
44307,1.49236,0.121981,27.478,
44317,1.49226,0.120227,27.4974,
44327,1.49214,0.116186,27.4867,
44337,1.49224,0.116189,27.5147,
44347,1.49223,0.112274,27.5061,
44357,1.49234,0.116813,27.5212,
44367,1.49212,0.117925,27.5233,
44377,1.49249,0.119236,27.5255,
44387,1.49233,0.118922,27.5406,
44397,1.49255,0.118866,27.5384,
44407,1.49265,0.122221,27.5406,
44417,1.49288,0.12268,27.5384,
44427,1.49256,0.123613,27.5363,
44437,1.4927,0.124798,27.5557,
44447,1.49265,0.123894,27.5665,
44457,1.49261,0.12307,27.5622,
44467,1.49277,0.122459,27.5773,
44477,1.4928,0.12232,27.5751,
44487,1.49295,0.123177,27.5924,
44497,1.49276,0.122339,27.5859,
44507,1.49277,0.122565,27.5859,
44517,1.49295,0.122778,27.5924,
44527,1.49253,0.121238,27.6183,
44537,1.49279,0.120212,27.601,
44547,1.49286,0.120646,27.6183,
44557,1.49297,0.121784,27.6075,
44567,1.49305,0.121338,27.6205,
44577,1.49288,0.120463,27.6032,
44587,1.49299,0.121634,27.6032,
44597,1.49316,0.121979,27.6183,
44607,1.49292,0.121782,27.6205,
44617,1.49325,0.121602,27.6313,
44627,1.49336,0.122666,27.6248,
44637,1.493,0.12385,27.6032,
44647,1.49299,0.124205,27.6248,
44657,1.49329,0.12474,27.6205,
44667,1.49322,0.123678,27.6356,
44677,1.49335,0.123863,27.64,
44687,1.49349,0.124834,27.6313,
44697,1.49337,0.12523,27.6248,
44707,1.49339,0.125931,27.6443,
44718,1.49369,0.124705,27.6378,
44728,1.4935,0.12401,27.6313,
44738,1.49349,0.121578,27.6313,
44748,1.49369,0.122166,27.6443,
44758,1.49378,0.120167,27.6378,
44768,1.49374,0.120128,27.6291,
44778,1.49357,0.121516,27.6529,
44788,1.4936,0.121206,27.6486,
44798,1.49347,0.125243,27.6378,
44808,1.49374,0.126981,27.6638,
44818,1.49367,0.12798,27.6746,
44828,1.49353,0.128126,27.6659,
44838,1.49367,0.127733,27.6659,
44848,1.49374,0.127584,27.6594,
44858,1.4939,0.127908,27.6616,
44868,1.49381,0.126226,27.6681,
44878,1.49376,0.128156,27.6832,
44888,1.4939,0.124777,27.6702,
44898,1.49383,0.123401,27.6724,
44908,1.49369,0.120805,27.6573,
44918,1.49383,0.119068,27.6551,
44928,1.49369,0.118369,27.6573,
44938,1.49397,0.118915,27.6551,
44948,1.49386,0.120519,27.6573,
44958,1.49399,0.120695,27.6659,
44968,1.4939,0.118515,27.6876,
44978,1.49399,0.121494,27.6746,
44988,1.49384,0.12185,27.6876,
44998,1.49383,0.122286,27.6984,
45008,1.49401,0.123554,27.7092,
45018,1.49376,0.124805,27.7201,
45028,1.49394,0.123985,27.7287,
45038,1.49385,0.124865,27.7201,
45048,1.49409,0.125075,27.7092,
45058,1.49392,0.123344,27.7114,
45068,1.4943,0.122092,27.7157,
45078,1.49385,0.124157,27.7244,
45088,1.49415,0.123453,27.7374,
45098,1.49426,0.120203,27.7309,
45108,1.49429,0.123432,27.7439,
45119,1.49421,0.122897,27.7417,
45129,1.49401,0.118722,27.7439,
45139,1.49432,0.120027,27.7417,
45149,1.49443,0.120927,27.7461,
45159,1.49428,0.120787,27.7591,
45169,1.49434,0.120479,27.7417,
45179,1.49417,0.120786,27.7656,
45189,1.49404,0.120276,27.7656,
45199,1.4943,0.119896,27.7808,
45209,1.49466,0.120478,27.7743,
45219,1.49434,0.116375,27.7656,
45229,1.49434,0.120765,27.7547,
45239,1.49428,0.122297,27.7699,
45249,1.49436,0.12281,27.7786,
45259,1.49436,0.126114,27.7916,
45269,1.49457,0.127499,27.796,
45279,1.49457,0.127381,27.7938,
45289,1.49448,0.127723,27.7851,
45299,1.49473,0.127531,27.8003,
45309,1.49453,0.127923,27.7895,
45319,1.4945,0.126663,27.8025,
45329,1.49465,0.124734,27.7851,
45339,1.49467,0.12276,27.7916,
45349,1.49488,0.121034,27.7873,
45359,1.49478,0.120444,27.7786,
45369,1.49459,0.121139,27.7938,
45379,1.49466,0.119464,27.8264,
45389,1.4948,0.119557,27.8068,
45399,1.49461,0.120728,27.7938,
45409,1.4948,0.121269,27.8133,
45419,1.49475,0.117503,27.8199,
45429,1.49498,0.117838,27.8155,
45439,1.49496,0.117052,27.8133,
45449,1.49515,0.117144,27.8155,
45459,1.49526,0.117576,27.8047,
45469,1.49485,0.119619,27.8068,
45479,1.49505,0.119317,27.8112,
45489,1.49512,0.121169,27.809,
45499,1.49532,0.119721,27.8199,
45509,1.49521,0.12136,27.8242,
45519,1.49517,0.121679,27.8068,
45529,1.49521,0.1204,27.8133,
45539,1.49505,0.122829,27.8351,
45549,1.49521,0.12288,27.8329,
45559,1.49527,0.125301,27.8525,
45569,1.49558,0.125925,27.8351,
45579,1.49561,0.123911,27.8199,
45589,1.49535,0.127436,27.8351,
45599,1.4955,0.126837,27.8459,
45610,1.49524,0.125875,27.8394,
45620,1.49536,0.126187,27.8438,
45630,1.49554,0.125756,27.822,
45640,1.49557,0.12562,27.7981,
45650,1.49533,0.125196,27.8155,
45660,1.49542,0.1252,27.8177,
45670,1.49548,0.12395,27.8394,
45680,1.49549,0.12388,27.8372,
45690,1.4953,0.123388,27.8329,
45700,1.49537,0.122405,27.8155,
45710,1.49563,0.123067,27.8372,
45720,1.49554,0.122546,27.8351,
45730,1.49548,0.121996,27.8459,
45740,1.49561,0.121117,27.8611,
45750,1.49563,0.122079,27.8503,
45760,1.49568,0.12302,27.8611,
45770,1.49544,0.121467,27.8785,
45780,1.49569,0.121737,27.8742,
45790,1.49552,0.122453,27.8742,
45800,1.49577,0.120805,27.8764,
45810,1.49566,0.122935,27.8525,
45820,1.49555,0.121027,27.8611,
45830,1.49568,0.122927,27.8525,
45840,1.49575,0.123254,27.8568,
45850,1.49582,0.124878,27.8459,
45860,1.49559,0.12311,27.8525,
45870,1.49569,0.12231,27.8698,
45880,1.49594,0.123419,27.8525,
45890,1.49575,0.12236,27.9025,
45900,1.4959,0.123147,27.8829,
45910,1.49572,0.12265,27.8938,
45920,1.49594,0.123385,27.9003,
45930,1.49591,0.122293,27.9025,
45940,1.49575,0.120835,27.9047,
45950,1.49584,0.119139,27.909,
45960,1.49577,0.118397,27.9112,
45970,1.49597,0.120144,27.9112,
45980,1.49588,0.124304,27.8981,
45990,1.49595,0.12446,27.8894,
46000,1.49594,0.123956,27.8851,
46010,1.49586,0.122856,27.8807,
46020,1.49575,0.122622,27.8872,
46030,1.49575,0.122565,27.8959,
46040,1.49579,0.123204,27.9003,
46050,1.49584,0.12324,27.9155,
46061,1.49579,0.122141,27.9199,
46071,1.49602,0.121507,27.9221,
46081,1.49582,0.122269,27.933,
46091,1.49563,0.122991,27.9199,
46101,1.49589,0.125036,27.9286,
46111,1.49586,0.123205,27.9155,
46121,1.49579,0.123583,27.9199,
46131,1.49598,0.125991,27.9264,
46141,1.49591,0.125898,27.946,
46151,1.49604,0.12659,27.9308,
46161,1.49592,0.12046,27.9547,
46171,1.49604,0.121335,27.9526,
46181,1.49609,0.118509,27.9678,
46191,1.49617,0.115026,27.9569,
46201,1.49605,0.115536,27.9547,
46211,1.49605,0.115703,27.946,
46221,1.49613,0.116932,27.9395,
46231,1.49621,0.117871,27.946,
