24659,1.37743,0.118927,25.0742,
24669,1.37781,0.120986,25.064,
24679,1.37777,0.121789,25.0865,
24689,1.37792,0.120662,25.0844,
24699,1.37852,0.12242,25.1028,
24709,1.37886,0.122663,25.0558,
24719,1.37898,0.121869,25.0763,
24729,1.37927,0.12162,25.0824,
24739,1.37967,0.1215,25.0804,
24750,1.37944,0.118451,25.0599,
24760,1.37971,0.118495,25.0947,
24770,1.38004,0.118039,25.0763,
24780,1.38019,0.118145,25.064,
24790,1.38043,0.116873,25.0579,
24800,1.38069,0.115971,25.0579,
24810,1.38113,0.116364,25.0558,
24820,1.38109,0.114945,25.0354,
24830,1.38136,0.115637,25.0599,
24840,1.38164,0.114238,25.0497,
24850,1.38196,0.11635,25.0661,
24860,1.38201,0.116203,25.0456,
24870,1.38232,0.116326,25.0518,
24880,1.38254,0.117661,25.0518,
24890,1.38303,0.116529,25.0599,
24900,1.38275,0.116762,25.0375,
24910,1.38319,0.114554,25.0293,
24920,1.38327,0.115617,25.0661,
24930,1.38359,0.116709,25.0293,
24940,1.38391,0.116516,25.0375,
24950,1.3844,0.116338,25.0211,
24960,1.38486,0.115316,25.0293,
24970,1.3848,0.111922,25.0456,
24980,1.385,0.115891,25.017,
24990,1.38497,0.117262,25.0232,
25000,1.38542,0.116426,25.0456,
25010,1.38566,0.116822,25.0313,
25021,1.38583,0.114783,25.017,
25031,1.38603,0.114279,25.0048,
25041,1.38614,0.115481,25.0293,
25051,1.38647,0.114841,25.0028,
25061,1.38644,0.114277,25.0028,
25071,1.38693,0.113624,24.9966,
25081,1.38723,0.112731,25.0109,
25091,1.38716,0.113712,24.9701,
25101,1.38767,0.114058,24.9844,
25111,1.38787,0.114251,25.0048,
25121,1.38808,0.114489,25.0007,
25131,1.38808,0.11342,24.9864,
25141,1.38837,0.114429,24.9987,
25151,1.38852,0.1157,25.0007,
25161,1.3887,0.115161,25.0109,
25171,1.38899,0.115359,24.9885,
25181,1.38954,0.115121,25.0068,
25191,1.38943,0.115667,24.9762,
25201,1.38956,0.115702,24.9885,
25211,1.38996,0.117617,25.0068,
25221,1.3901,0.119383,24.9599,
25231,1.3904,0.12149,24.9905,
25241,1.39062,0.122369,24.9803,
25251,1.39052,0.12332,24.9701,
25261,1.391,0.124209,24.9987,
25271,1.39128,0.125166,24.9742,
25281,1.39133,0.126407,24.9844,
25291,1.39168,0.125622,24.9518,
25301,1.39169,0.126167,24.9681,
25311,1.39193,0.126104,24.9579,
25321,1.39217,0.126111,24.962,
25332,1.3923,0.124817,24.9518,
25342,1.39277,0.124363,24.9742,
25352,1.39263,0.123916,24.9803,
25362,1.39298,0.121683,24.9722,
25372,1.39311,0.120562,24.9803,
25382,1.39327,0.120887,24.9599,
25392,1.39349,0.12179,24.964,
25402,1.39379,0.120612,24.9864,
25412,1.39393,0.120734,24.9824,
25422,1.39417,0.118477,24.9538,
25432,1.39455,0.117223,24.9762,
25442,1.39467,0.116078,24.964,
25452,1.39455,0.116002,24.9742,
25462,1.39486,0.116715,24.9803,
25472,1.39485,0.116352,24.964,
25482,1.3953,0.116649,24.962,
25492,1.39536,0.117336,24.9497,
25502,1.39563,0.117076,24.9803,
25512,1.3958,0.119167,24.9722,
25522,1.39628,0.118486,24.9701,
25532,1.39631,0.115923,24.964,
25542,1.39638,0.115174,24.9375,
25552,1.39651,0.114901,24.966,
25562,1.39675,0.117588,24.9681,
25572,1.39692,0.117638,24.9497,
25582,1.39706,0.11978,24.9436,
25592,1.39724,0.120203,24.9477,
25603,1.3974,0.11973,24.964,
25613,1.39757,0.119449,24.9681,
25623,1.3979,0.118588,24.9538,
25633,1.39813,0.118803,24.9477,
25643,1.39826,0.119307,24.9355,
25653,1.39857,0.118428,24.9681,
25663,1.39854,0.118142,24.9518,
25673,1.39868,0.117267,24.9701,
25683,1.39903,0.118796,24.9538,
25693,1.39911,0.11871,24.9681,
25703,1.39951,0.119505,24.9762,
25713,1.39953,0.118892,24.9701,
25723,1.39965,0.119896,24.9701,
25733,1.39976,0.119933,24.9599,
25743,1.39988,0.121869,24.9742,
25753,1.40026,0.122451,24.9559,
25763,1.4003,0.122267,24.9742,
25773,1.40066,0.122178,24.9559,
25783,1.40093,0.121289,24.9375,
25793,1.40124,0.120488,24.9538,
25803,1.40121,0.122118,24.9375,
25813,1.40141,0.121962,24.9559,
25823,1.40109,0.121107,24.9497,
25833,1.40149,0.120583,24.964,
25843,1.40155,0.120788,24.9477,
25853,1.40204,0.120864,24.9579,
25863,1.40213,0.120228,24.9538,
25874,1.40235,0.120503,24.9416,
25884,1.40283,0.121158,24.9497,
25894,1.40272,0.11865,24.9559,
25904,1.40292,0.118788,24.9355,
25914,1.40304,0.11906,24.9497,
25924,1.40318,0.119859,24.9314,
25934,1.40334,0.120883,24.9579,
25944,1.40373,0.121282,24.9334,
25954,1.40392,0.12308,24.9395,
25964,1.40377,0.12358,24.966,
25974,1.40413,0.12368,24.9497,
25984,1.40421,0.125824,24.9681,
25994,1.40438,0.126589,24.9518,
26004,1.40469,0.126149,24.9436,
26014,1.40464,0.124706,24.9375,
26024,1.40496,0.123946,24.9253,
26034,1.40478,0.122803,24.9579,
26044,1.4051,0.120714,24.9416,
26054,1.4057,0.120606,24.9273,
26064,1.40546,0.119967,24.9375,
26074,1.40589,0.119432,24.9395,
26084,1.40579,0.116841,24.9457,
26094,1.40577,0.115815,24.9416,
26104,1.40623,0.116437,24.9436,
26114,1.40631,0.114737,24.9416,
26124,1.40644,0.114356,24.9436,
26134,1.4067,0.115569,24.9334,
26145,1.407,0.114355,24.9457,
26155,1.40693,0.114884,24.9518,
26165,1.40736,0.116176,24.962,
26175,1.40735,0.116988,24.9273,
26185,1.40734,0.118053,24.9375,
26195,1.40763,0.119968,24.9436,
26205,1.40786,0.121343,24.9538,
26215,1.40789,0.121237,24.9375,
26225,1.40813,0.120951,24.9355,
26235,1.40846,0.120681,24.9273,
26245,1.40836,0.118405,24.9294,
26255,1.40869,0.118843,24.9273,
26265,1.40879,0.118131,24.9192,
26275,1.40892,0.119509,24.9375,
26285,1.40937,0.117458,24.9375,
26295,1.40928,0.115847,24.9599,
26305,1.40964,0.117853,24.9436,
26315,1.40976,0.119096,24.9436,
26325,1.40969,0.115865,24.9355,
26335,1.41005,0.114425,24.9457,
26345,1.40988,0.113821,24.9212,
26355,1.4103,0.114354,24.9416,
26365,1.41018,0.112999,24.9151,
26375,1.41057,0.113979,24.9355,
26385,1.41091,0.11337,24.9233,
26395,1.41082,0.114692,24.9233,
26405,1.41099,0.114492,24.9355,
26415,1.41103,0.114459,24.9334,
26425,1.41127,0.113729,24.9334,
26436,1.41132,0.112452,24.8947,
26446,1.41145,0.111081,24.9355,
26456,1.41174,0.111056,24.9395,
26466,1.41185,0.111563,24.9477,
26476,1.41203,0.111753,24.9355,
26486,1.41257,0.110376,24.9314,
26496,1.41234,0.109702,24.9416,
26506,1.41247,0.109837,24.9355,
26516,1.41282,0.111173,24.9253,
26526,1.41284,0.110468,24.9273,
26536,1.41305,0.110908,24.9314,
26546,1.41298,0.111195,24.8805,
26556,1.41318,0.111238,24.9131,
26566,1.41333,0.112843,24.9131,
26576,1.41343,0.115537,24.9192,
26586,1.41376,0.115495,24.9212,
26596,1.41378,0.116424,24.9233,
26606,1.41441,0.115682,24.9131,
26616,1.4141,0.115427,24.9212,
26626,1.41435,0.115731,24.9192,
26636,1.41445,0.115698,24.9518,
26646,1.41484,0.116437,24.9171,
26656,1.41487,0.116528,24.9253,
26666,1.41514,0.116706,24.9029,
26677,1.41506,0.117999,24.9171,
26687,1.415,0.117968,24.909,
26697,1.41533,0.118445,24.9151,
26707,1.41529,0.118058,24.9192,
26717,1.41563,0.118174,24.9008,
26727,1.41574,0.116605,24.9131,
26737,1.41614,0.117299,24.9171,
26747,1.4161,0.117407,24.911,
26757,1.41621,0.119166,24.9192,
26767,1.41608,0.118481,24.9049,
26777,1.41683,0.119285,24.9355,
26787,1.4166,0.118624,24.9029,
26797,1.41655,0.117858,24.9192,
26807,1.41677,0.118604,24.9212,
26817,1.41695,0.118022,24.9212,
26827,1.41729,0.118285,24.9334,
26837,1.41716,0.119663,24.9375,
26847,1.41737,0.119326,24.909,
26857,1.41783,0.119363,24.8947,
26867,1.41769,0.119107,24.8907,
26877,1.41785,0.118429,24.9029,
26887,1.41787,0.115721,24.9334,
26897,1.41806,0.112633,24.9355,
26907,1.41848,0.115706,24.9151,
26917,1.41822,0.118781,24.907,
26927,1.41879,0.116296,24.9192,
26938,1.41857,0.115947,24.909,
26948,1.41887,0.116792,24.909,
26958,1.4189,0.115108,24.9151,
26968,1.41923,0.116174,24.9131,
26978,1.41931,0.117199,24.9334,
26988,1.41923,0.118088,24.9294,
26998,1.41934,0.115505,24.911,
27008,1.41946,0.118651,24.9273,
27018,1.41964,0.118192,24.8866,
27028,1.41992,0.118355,24.907,
27038,1.4202,0.118897,24.9131,
27048,1.42008,0.117482,24.9314,
27058,1.42022,0.117263,24.9171,
27068,1.42044,0.118029,24.9131,
27078,1.42061,0.118579,24.9233,
27088,1.42113,0.119376,24.9029,
27098,1.4214,0.118023,24.909,
27108,1.42111,0.117542,24.9273,
27118,1.42103,0.117688,24.911,
27128,1.42131,0.117301,24.909,
27138,1.42132,0.119377,24.9294,
27148,1.42142,0.119449,24.9029,
27158,1.42157,0.119519,24.907,
27168,1.42163,0.11566,24.909,
27178,1.42184,0.115077,24.8988,
27189,1.42219,0.116004,24.8947,
27199,1.42211,0.119401,24.9008,
27209,1.42212,0.119888,24.909,
27219,1.42265,0.119506,24.9151,
27229,1.42242,0.11733,24.9253,
27239,1.42267,0.116985,24.8825,
27249,1.42277,0.116754,24.8988,
27259,1.42278,0.116971,24.8988,
27269,1.423,0.117739,24.8866,
27279,1.42301,0.119612,24.9029,
27289,1.42298,0.118694,24.911,
27299,1.42317,0.116309,24.909,
27309,1.42323,0.117884,24.8988,
27319,1.42344,0.117014,24.9131,
27329,1.42346,0.115868,24.9049,
27339,1.42361,0.113646,24.9029,
27349,1.42358,0.114966,24.8927,
27359,1.42405,0.115213,24.8968,
27369,1.42404,0.115423,24.911,
27379,1.42399,0.117166,24.9233,
27389,1.42462,0.116512,24.8764,
27399,1.42455,0.117148,24.9131,
27409,1.42439,0.11702,24.909,
27419,1.42478,0.116317,24.8988,
27429,1.42467,0.116457,24.9049,
27440,1.4249,0.116024,24.8988,
27450,1.42499,0.116221,24.9008,
27460,1.42507,0.117297,24.8846,
27470,1.4249,0.117227,24.8947,
27480,1.4252,0.117274,24.909,
27490,1.42529,0.117171,24.8947,
27500,1.42555,0.117053,24.8825,
27510,1.42548,0.117031,24.8927,
27520,1.4255,0.11691,24.8724,
27530,1.4258,0.119027,24.8846,
27540,1.4257,0.12149,24.8947,
27550,1.42578,0.120867,24.8642,
27560,1.42604,0.119399,24.8601,
27570,1.42607,0.11991,24.8785,
27580,1.42615,0.120691,24.8907,
27590,1.42624,0.120393,24.8785,
27600,1.42624,0.120099,24.8825,
27610,1.42664,0.123315,24.8968,
27620,1.42664,0.123753,24.8581,
27630,1.42651,0.122598,24.8683,
27640,1.42685,0.122056,24.8907,
27650,1.42682,0.120913,24.8805,
27660,1.42698,0.120123,24.8724,
27670,1.42697,0.118599,24.8846,
27680,1.4272,0.122912,24.9436,
27690,1.4272,0.117916,24.9171,
27700,1.42743,0.123736,24.9436,
27710,1.42728,0.123356,24.9273,
27720,1.42773,0.118862,24.9192,
27730,1.42753,0.118543,24.907,
27740,1.42752,0.11874,24.9212,
27750,1.42772,0.118403,24.9457,
27760,1.42791,0.11736,24.9233,
27771,1.42799,0.117483,24.9355,
27781,1.42819,0.117302,24.9436,
27791,1.42822,0.117125,24.9314,
27801,1.42829,0.114775,24.9131,
27811,1.42858,0.11332,24.907,
27821,1.4287,0.112041,24.9233,
27831,1.4286,0.110539,24.9334,
27841,1.42889,0.110592,24.9253,
27851,1.4294,0.112512,24.9233,
27861,1.42916,0.112762,24.9151,
27871,1.42921,0.113726,24.9233,
27881,1.42945,0.114099,24.9151,
27891,1.42951,0.111347,24.9151,
27901,1.4295,0.111684,24.9049,
27911,1.42982,0.111602,24.9008,
27921,1.42991,0.111706,24.9212,
27931,1.43005,0.111802,24.9253,
27941,1.43014,0.114228,24.911,
27951,1.43023,0.11382,24.9273,
27961,1.43068,0.114969,24.9131,
27971,1.43095,0.116,24.909,
27981,1.43102,0.116967,24.8622,
27991,1.43121,0.115818,24.9171,
28001,1.43137,0.1162,24.9375,
28011,1.4316,0.117377,24.9233,
28021,1.43142,0.118364,24.9355,
28031,1.43148,0.118394,24.9436,
28041,1.43167,0.117895,24.9151,
28051,1.43209,0.117034,24.9233,
28062,1.43204,0.117358,24.9233,
28072,1.43248,0.115305,24.9477,
28082,1.43237,0.114238,24.9294,
28092,1.43262,0.117733,24.9477,
28102,1.43271,0.118645,24.9334,
28112,1.43311,0.119336,24.9192,
28122,1.43322,0.120305,24.9151,
28132,1.43304,0.121044,24.9395,
28142,1.43353,0.121,24.9477,
28152,1.43363,0.121266,24.9416,
28162,1.43355,0.121789,24.964,
28172,1.4339,0.121064,24.9416,
28182,1.43424,0.1213,24.9416,
28192,1.43411,0.123322,24.9334,
28202,1.43459,0.123585,24.9518,
28212,1.43461,0.123539,24.9559,
28222,1.43492,0.125018,24.9314,
28232,1.43498,0.125576,24.9477,
28242,1.43496,0.124246,24.9334,
28252,1.43517,0.124592,24.9192,
28262,1.43529,0.124937,24.9559,
28272,1.43536,0.127653,24.907,
28282,1.43557,0.128088,24.9436,
28292,1.43594,0.128309,24.9436,
28302,1.43587,0.128131,24.9538,
28312,1.43615,0.126531,24.9599,
28322,1.43645,0.126895,24.9416,
28332,1.43633,0.125398,24.9355,
28342,1.43665,0.125795,24.966,
28352,1.43679,0.12689,24.962,
28362,1.43699,0.127049,24.9457,
28372,1.43677,0.127231,24.9416,
28382,1.43694,0.127761,24.9599,
28392,1.437,0.131395,24.9457,
28402,1.43724,0.131338,24.964,
28412,1.43742,0.132712,24.9457,
28422,1.43774,0.131756,24.9395,
28433,1.43791,0.132099,24.9599,
28443,1.43845,0.134644,24.9436,
28453,1.438,0.130415,24.9457,
28463,1.4379,0.130048,24.9395,
28473,1.43828,0.129686,24.9314,
28483,1.43849,0.127839,24.9355,
28493,1.43835,0.128119,24.964,
28503,1.43861,0.128105,24.9701,
28513,1.43888,0.127108,24.9457,
28523,1.43918,0.1277,24.9457,
28533,1.43881,0.126721,24.9579,
28543,1.43922,0.128128,24.9559,
28553,1.43916,0.129375,24.966,
28563,1.43943,0.131791,24.962,
28573,1.43953,0.133091,24.9599,
28583,1.43953,0.131593,24.9457,
28593,1.43965,0.134555,24.9559,
28603,1.43985,0.135564,24.9742,
28613,1.44003,0.13646,24.9844,
28623,1.43983,0.135369,24.9722,
28633,1.44012,0.135966,24.9905,
28643,1.44025,0.135917,24.9762,
28653,1.44003,0.135881,24.9824,
28663,1.44048,0.135777,24.9864,
28673,1.44078,0.138013,25.0048,
28683,1.44071,0.135719,24.9905,
28693,1.44089,0.138724,24.9966,
28703,1.44092,0.137132,24.9926,
28713,1.44093,0.137542,24.9681,
28724,1.44131,0.137055,24.9762,
28734,1.44116,0.135129,24.962,
28744,1.44138,0.134033,24.9701,
28754,1.44124,0.134458,24.9722,
28764,1.44166,0.132975,24.9864,
28774,1.44139,0.131921,24.964,
28784,1.44176,0.132485,24.9946,
28794,1.44149,0.13511,24.9926,
28804,1.44201,0.135601,24.9375,
28814,1.44212,0.133732,24.9497,
28824,1.44201,0.133281,24.962,
28834,1.44214,0.132726,24.9722,
28844,1.44229,0.133,24.964,
28854,1.44216,0.135084,24.9579,
28864,1.44247,0.134246,24.9987,
28874,1.44245,0.135388,24.962,
28884,1.44278,0.135488,24.9599,
28894,1.44268,0.136705,24.962,
28904,1.44279,0.13738,24.964,
28914,1.44289,0.137136,24.9803,
28924,1.44273,0.137478,24.9701,
28934,1.44291,0.137275,24.9885,
28944,1.44291,0.138292,24.9701,
28954,1.44293,0.139835,24.9742,
28964,1.44333,0.139432,24.9599,
28974,1.44312,0.144053,24.9538,
28984,1.44317,0.138652,24.9579,
28995,1.44315,0.139565,24.9864,
29005,1.44327,0.139119,24.9905,
29015,1.44347,0.138913,24.9864,
29025,1.44354,0.137694,24.9844,
29035,1.44352,0.136584,24.9762,
29045,1.44412,0.137281,24.9844,
29055,1.44396,0.136701,24.964,
29065,1.44408,0.138172,24.9762,
29075,1.44391,0.140851,24.9355,
29085,1.44408,0.141214,24.907,
29095,1.4444,0.140866,24.9518,
29105,1.44429,0.140964,24.9314,
29115,1.44438,0.141014,24.9273,
29125,1.44425,0.140167,24.9273,
29135,1.4448,0.142561,24.9273,
29145,1.44481,0.143766,24.9233,
29155,1.44451,0.144482,24.9233,
29165,1.44439,0.144009,24.9518,
29175,1.44465,0.144226,24.9334,
29185,1.44427,0.143843,24.9457,
29195,1.44417,0.14402,24.9436,
29205,1.4445,0.144835,24.9559,
29215,1.44444,0.145797,24.9395,
29225,1.44448,0.145755,24.9355,
29235,1.44444,0.145535,24.9273,
29245,1.44441,0.146225,24.9334,
29255,1.44435,0.149973,24.9334,
29265,1.4445,0.14838,24.9192,
29276,1.44449,0.148343,24.9151,
29286,1.44439,0.148018,24.9171,
29296,1.44442,0.147132,24.9294,
29306,1.44454,0.147745,24.9395,
29316,1.44438,0.147236,24.9436,
29326,1.44435,0.146274,24.9436,
29336,1.44456,0.146058,24.907,
29346,1.44435,0.144859,24.907,
29356,1.44444,0.143336,24.9314,
29366,1.44425,0.143111,24.9334,
29376,1.44433,0.144206,24.8988,
29386,1.44414,0.14221,24.9212,
29396,1.44382,0.139779,24.9233,
29406,1.44377,0.13964,24.9497,
29416,1.4441,0.139322,24.9029,
29426,1.44435,0.138282,24.9334,
29436,1.44383,0.136064,24.9416,
29446,1.44381,0.136335,24.9131,
29456,1.44389,0.13727,24.9253,
29466,1.44408,0.139752,24.909,
29477,1.4437,0.138458,24.9212,
29487,1.44368,0.135986,24.9171,
29497,1.4437,0.135336,24.9273,
29507,1.44359,0.134453,24.911,
29517,1.44358,0.134317,24.9273,
29527,1.44359,0.134548,24.9131,
29537,1.44337,0.136002,24.911,
29547,1.44326,0.134855,24.911,
29557,1.44335,0.135155,24.8968,
29567,1.44326,0.135092,24.9212,
29577,1.44325,0.137446,24.9151,
29587,1.44329,0.13734,24.9273,
29597,1.44308,0.137109,24.8886,
29607,1.44303,0.135821,24.9151,
29617,1.4431,0.135249,24.907,
29627,1.44294,0.136205,24.907,
29637,1.44293,0.135552,24.911,
29647,1.44287,0.135751,24.8988,
29657,1.44289,0.136102,24.9395,
29667,1.44285,0.136158,24.9008,
29677,1.44277,0.13469,24.8947,
29687,1.44285,0.134089,24.8927,
29697,1.44295,0.13294,24.9131,
29707,1.44275,0.132385,24.8947,
29717,1.44277,0.131765,24.9049,
29727,1.44287,0.12626,24.9273,
29737,1.44259,0.124646,24.909,
29747,1.4425,0.125419,24.909,
29757,1.44254,0.131437,24.8988,
29767,1.4425,0.131476,24.9212,
29777,1.44261,0.129623,24.9212,
29787,1.4425,0.126061,24.9212,
29797,1.44243,0.126025,24.8927,
29807,1.44252,0.126155,24.9212,
29817,1.44234,0.127009,24.9049,
29827,1.44216,0.126098,24.8988,
29838,1.44213,0.130647,24.9008,
29848,1.44224,0.128693,24.9008,
29858,1.44206,0.130442,24.9049,
29868,1.44229,0.131995,24.9029,
29878,1.4421,0.132545,24.9008,
29888,1.44206,0.130994,24.909,
29898,1.44196,0.133214,24.9049,
29908,1.44212,0.133517,24.907,
29918,1.44201,0.134934,24.9049,
29928,1.44185,0.134003,24.8988,
29938,1.44208,0.132761,24.911,
29948,1.44164,0.132598,24.8988,
29958,1.44201,0.132637,24.9008,
29968,1.44195,0.134299,24.9029,
29978,1.44166,0.134349,24.9212,
29988,1.44168,0.133971,24.8968,
29998,1.44201,0.133721,24.907,
30008,1.44143,0.132364,24.9029,
30018,1.44162,0.13253,24.9008,
30028,1.44148,0.132918,24.9049,
30038,1.44172,0.1329,24.9192,
30048,1.44158,0.133863,24.9151,
30058,1.44162,0.131548,24.8947,
30068,1.44164,0.131789,24.9029,
30078,1.44147,0.132423,24.909,
30088,1.44143,0.132732,24.9049,
30098,1.4416,0.132244,24.9029,
30108,1.44122,0.13274,24.911,
30118,1.44147,0.133173,24.8947,
30129,1.44154,0.131651,24.8927,
30139,1.44156,0.133652,24.8785,
30149,1.4415,0.132818,24.8764,
30159,1.44137,0.13351,24.8866,
30169,1.44138,0.134341,24.9029,
30179,1.44156,0.135313,24.8968,
30189,1.44143,0.135071,24.8764,
30199,1.44133,0.13512,24.8886,
30209,1.44125,0.135953,24.8724,
30219,1.44137,0.13683,24.8764,
30229,1.44136,0.137604,24.8907,
30239,1.44141,0.136349,24.8968,
30249,1.44148,0.136711,24.8866,
30259,1.44135,0.134056,24.8744,
30269,1.44127,0.134928,24.8947,
30279,1.4412,0.13376,24.8601,
30289,1.44107,0.132358,24.8744,
30299,1.4412,0.132385,24.9171,
30309,1.44109,0.130927,24.8988,
30319,1.44131,0.130985,24.8988,
30329,1.44099,0.130199,24.8988,
30339,1.44113,0.131573,24.8825,
30349,1.44122,0.130808,24.8846,
30359,1.44122,0.130771,24.8805,
30369,1.44101,0.130312,24.9049,
30379,1.44124,0.129029,24.8947,
30389,1.44104,0.127919,24.8724,
30400,1.44106,0.127595,24.8866,
30410,1.44114,0.129084,24.8805,
30420,1.44092,0.129164,24.8805,
30430,1.44097,0.129927,24.8947,
30440,1.44113,0.130086,24.8825,
30450,1.44099,0.129011,24.8947,
30460,1.44104,0.128016,24.8642,
30470,1.44089,0.128084,24.8724,
30480,1.44106,0.128722,24.8662,
30490,1.44076,0.13061,24.8744,
30500,1.44111,0.132164,24.8744,
30510,1.44097,0.13129,24.8724,
30520,1.44111,0.130779,24.8866,
30530,1.44097,0.130757,24.852,
30540,1.44078,0.129269,24.8825,
30550,1.44097,0.128426,24.8622,
30560,1.4408,0.124821,24.8581,
30570,1.44087,0.124826,24.854,
30580,1.44104,0.125306,24.8622,
30590,1.44095,0.127118,24.8866,
30600,1.44101,0.126067,24.8744,
30610,1.44114,0.125436,24.8683,
30620,1.44085,0.124621,24.8866,
30630,1.44091,0.12599,24.8561,
30641,1.44101,0.126935,24.8805,
30651,1.44087,0.126882,24.8724,
30661,1.4408,0.12644,24.8317,
30671,1.44101,0.125825,24.8439,
30681,1.44097,0.123315,24.8601,
30691,1.44103,0.124389,24.8805,
30701,1.44092,0.122426,24.8662,
30711,1.4407,0.121589,24.8662,
30721,1.44097,0.122187,24.8622,
30731,1.44101,0.121682,24.8601,
30741,1.4408,0.122389,24.8764,
30751,1.44093,0.12256,24.8581,
30761,1.44092,0.120684,24.8703,
30771,1.44133,0.121766,24.8724,
30781,1.44087,0.121329,24.854,
30791,1.44074,0.122323,24.8622,
30801,1.44085,0.121815,24.8907,
30811,1.44083,0.121205,24.8805,
30821,1.44092,0.121132,24.8724,
30831,1.44072,0.121005,24.8825,
30841,1.44118,0.115447,24.8866,
30851,1.44091,0.114941,24.8744,
30861,1.44085,0.11561,24.8825,
30871,1.44076,0.115406,24.854,
30881,1.44091,0.117064,24.8785,
30891,1.44111,0.118924,24.8703,
30901,1.44089,0.125007,24.8601,
30912,1.44122,0.125386,24.8927,
30922,1.44106,0.123769,24.854,
30932,1.44087,0.123441,24.8846,
30942,1.44076,0.119134,24.8764,
30952,1.4409,0.120306,24.8703,
30962,1.44076,0.120102,24.8703,
30972,1.44094,0.119334,24.8724,
30982,1.44101,0.11914,24.8581,
30992,1.44087,0.118824,24.8459,
31002,1.44099,0.119292,24.8439,
31012,1.4412,0.119545,24.8703,
31022,1.44112,0.117844,24.8561,
31032,1.44085,0.117422,24.852,
31042,1.44095,0.117193,24.8378,
31052,1.44083,0.117809,24.8703,
31062,1.44095,0.117068,24.8601,
31072,1.44087,0.117695,24.852,
31082,1.44087,0.118547,24.8398,
31092,1.44088,0.117915,24.8601,
31102,1.44093,0.117353,24.8622,
31112,1.4412,0.11861,24.8459,
31122,1.44103,0.118992,24.8662,
31132,1.44097,0.119372,24.8479,
31142,1.44083,0.118897,24.8459,
31152,1.44094,0.119008,24.8662,
31162,1.44083,0.120244,24.8479,
31173,1.4412,0.120407,24.8764,
31183,1.4412,0.119178,24.8581,
