132315,1.42631,0.0114326,25.8469,
132375,1.42645,0.0114326,25.8552,
132435,1.42642,0.0114326,25.8531,
132495,1.42638,0.0114326,25.8407,
132555,1.42647,0.0114326,25.8448,
132616,1.42636,0.0114326,25.8428,
132676,1.42643,0.0114326,25.8407,
132736,1.42657,0.0114326,25.8407,
132796,1.42652,0.0114326,25.8365,
132856,1.42645,0.0114326,25.8344,
132916,1.4265,0.0114326,25.8407,
132977,1.42644,0.0114326,25.8448,
133037,1.42651,0.0114326,25.8386,
133097,1.42643,0.0114326,25.8241,
133157,1.42652,0.0114326,25.8407,
133217,1.42653,0.0114327,25.8241,
133277,1.42658,0.0114326,25.8282,
133338,1.42653,0.0114327,25.8344,
133398,1.42659,0.0114326,25.8303,
133458,1.42663,0.0114326,25.822,
133518,1.42669,0.0114326,25.8303,
133578,1.4266,0.0114326,25.8282,
133638,1.42658,0.0114326,25.8178,
133698,1.42669,0.0114325,25.8241,
133759,1.42665,0.0114326,25.8054,
133819,1.42662,0.0114326,25.822,
133879,1.42663,0.0114326,25.8199,
133939,1.42663,0.0114326,25.8158,
133999,1.42671,0.0114326,25.8054,
134059,1.42674,0.0114326,25.8241,
134119,1.42656,0.0114326,25.822,
134180,1.42667,0.0114326,25.8095,
134240,1.4267,0.0114326,25.8074,
134300,1.4268,0.0114326,25.8199,
134360,1.42683,0.0114326,25.8199,
134420,1.42676,0.0114325,25.8158,
134480,1.42677,0.0114326,25.8282,
134541,1.42682,0.0114326,25.8116,
134601,1.42686,0.0114326,25.822,
134661,1.42689,0.0114325,25.8158,
134721,1.4268,0.0114325,25.8137,
134781,1.42688,0.0114325,25.8054,
134841,1.42689,0.0114325,25.8178,
134901,1.4269,0.0114326,25.8241,
134961,1.42687,0.0114325,25.8095,
135022,1.42689,0.0114325,25.8116,
135082,1.42695,0.0114325,25.8095,
135142,1.42688,0.0114325,25.8095,
135202,1.427,0.0114325,25.7991,
135262,1.42699,0.0114325,25.7971,
135322,1.4269,0.0114325,25.8033,
135383,1.42693,0.0114325,25.7991,
135443,1.42696,0.0114326,25.8033,
135503,1.42689,0.0114326,25.795,
135563,1.42695,0.0114325,25.8116,
135623,1.42706,0.0114325,25.7908,
135683,1.42701,0.0114325,25.8033,
135744,1.42691,0.0114327,25.7908,
135804,1.42706,0.0114325,25.7971,
135864,1.42708,0.0114325,25.7929,
135924,1.42705,0.0114325,25.795,
135984,1.42722,0.0114325,25.7846,
136044,1.42706,0.0114325,25.7846,
136105,1.42706,0.0114325,25.7846,
136165,1.42713,0.0114325,25.7742,
136225,1.42706,0.0114325,25.7929,
136285,1.42736,0.0114324,25.7742,
136345,1.42706,0.0114326,25.7908,
136405,1.42722,0.0114325,25.7701,
136465,1.42713,0.0114325,25.7846,
136525,1.4272,0.0114325,25.795,
136586,1.42717,0.0114325,25.7805,
136646,1.42718,0.0114325,25.7763,
136706,1.42721,0.0114325,25.7888,
136766,1.42727,0.0114325,25.7763,
136826,1.4273,0.0114326,25.7742,
136887,1.42726,0.0114325,25.7701,
136947,1.42718,0.0114325,25.7825,
137007,1.4271,0.0114325,25.7805,
137067,1.42729,0.0114325,25.7784,
137127,1.42721,0.0114325,25.7742,
137187,1.42724,0.0114325,25.7618,
137248,1.42737,0.0114327,25.7784,
137308,1.42741,0.0114324,25.7659,
137368,1.42726,0.0114325,25.7618,
137428,1.42724,0.0114325,25.768,
137488,1.42731,0.0114325,25.7597,
137548,1.42736,0.0114324,25.7576,
137608,1.42745,0.0114324,25.7556,
137669,1.42741,0.0114325,25.7639,
137729,1.42737,0.0114324,25.7618,
137789,1.42742,0.0114325,25.7618,
137849,1.4273,0.0114325,25.7639,
137909,1.42738,0.0114324,25.7576,
137969,1.42735,0.0114325,25.7473,
138029,1.42737,0.0114324,25.7514,
138089,1.42742,0.0114324,25.7535,
138150,1.42731,0.0114325,25.7494,
138210,1.42747,0.0114324,25.7556,
138270,1.42743,0.0114324,25.7556,
138330,1.42742,0.0114325,25.7639,
138390,1.42743,0.0114324,25.7597,
138450,1.42754,0.0114324,25.7348,
138510,1.42745,0.0114325,25.7473,
138571,1.42754,0.0114325,25.7452,
138631,1.42748,0.0114324,25.7473,
138691,1.42757,0.0114325,25.7452,
138751,1.42748,0.0114324,25.7514,
138811,1.42746,0.0114325,25.7431,
138872,1.4275,0.0114325,25.7452,
138932,1.42748,0.0114325,25.7452,
138992,1.42748,0.0114324,25.7348,
139052,1.42746,0.0114324,25.7286,
139112,1.42754,0.0114325,25.739,
139172,1.4277,0.0114322,25.7266,
139232,1.42756,0.0114325,25.7328,
139293,1.42746,0.0114324,25.7307,
139353,1.42765,0.0114324,25.7348,
139413,1.42765,0.0114324,25.7307,
139473,1.42755,0.0114325,25.7183,
139533,1.42754,0.0114326,25.7266,
139593,1.42754,0.0114324,25.7245,
139654,1.42765,0.0114324,25.7266,
139714,1.42765,0.0114324,25.7162,
139774,1.42762,0.0114324,25.7411,
139834,1.4276,0.0114324,25.7245,
139894,1.42774,0.0114325,25.7245,
139954,1.4276,0.0114324,25.7266,
140014,1.42766,0.0114324,25.7141,
140075,1.42769,0.0114324,25.7224,
140135,1.42766,0.0114324,25.7141,
140195,1.42771,0.0114323,25.7183,
140255,1.42776,0.0114324,25.7121,
140315,1.4276,0.0114324,25.7017,
140376,1.42768,0.0114324,25.7203,
140436,1.42758,0.0114324,25.7224,
140496,1.42777,0.0114324,25.7224,
140556,1.42773,0.0114324,25.7038,
140616,1.42774,0.0114324,25.6955,
140677,1.42782,0.0114323,25.7183,
140737,1.4278,0.0114324,25.7141,
140797,1.42769,0.0114324,25.7162,
140857,1.42774,0.0114324,25.7058,
140917,1.42778,0.0114324,25.7079,
140977,1.42771,0.0114324,25.7079,
141037,1.42785,0.0114324,25.6996,
141098,1.42783,0.0114324,25.6872,
141158,1.42776,0.0114324,25.6913,
141218,1.42789,0.0114324,25.6851,
141278,1.42788,0.0114324,25.6934,
141338,1.42788,0.0114324,25.6996,
141398,1.42783,0.0114324,25.6976,
141459,1.42796,0.0114324,25.7038,
141519,1.42781,0.0114324,25.6893,
141579,1.42789,0.0114324,25.7017,
141639,1.42784,0.0114324,25.6872,
141699,1.42796,0.0114324,25.7017,
141759,1.42799,0.0114324,25.6831,
141819,1.4278,0.0114323,25.681,
141879,1.42789,0.0114324,25.6831,
141940,1.42792,0.0114324,25.6831,
142000,1.42799,0.0114324,25.6831,
142060,1.42795,0.0114324,25.6768,
142120,1.42792,0.0114324,25.6789,
142180,1.42802,0.0114324,25.681,
142240,1.42795,0.0114324,25.6851,
142301,1.42801,0.0114324,25.6768,
142361,1.42803,0.0114325,25.6851,
142421,1.42794,0.0114324,25.6748,
142481,1.42806,0.0114324,25.6706,
142541,1.42806,0.0114324,25.6789,
142601,1.42803,0.0114323,25.6727,
142661,1.42799,0.0114324,25.6706,
142721,1.42808,0.0114324,25.6748,
142782,1.42807,0.0114324,25.6686,
142842,1.42799,0.0114324,25.6768,
142902,1.42807,0.0114323,25.6561,
142962,1.42807,0.0114324,25.6706,
143022,1.42816,0.0114324,25.6706,
143083,1.4281,0.0114323,25.6686,
143143,1.42812,0.0114324,25.652,
143203,1.42804,0.0114323,25.6706,
143263,1.42818,0.0114321,25.6727,
143323,1.42816,0.0114324,25.6624,
143383,1.42811,0.0114324,25.6644,
143444,1.42824,0.0114324,25.6479,
143504,1.42826,0.0114323,25.6499,
143564,1.42819,0.0114324,25.6561,
143624,1.42833,0.0114324,25.6665,
143684,1.42826,0.0114324,25.6686,
143744,1.42828,0.011432,25.6561,
143805,1.42827,0.0114323,25.6561,
143865,1.42823,0.0114324,25.6624,
143925,1.42817,0.0114324,25.6624,
143985,1.42825,0.0114323,25.6437,
144045,1.42823,0.0114324,25.6603,
144106,1.42826,0.0114323,25.6603,
144166,1.42822,0.0114324,25.6541,
144226,1.42833,0.0114324,25.6603,
144286,1.42847,0.0114324,25.6541,
144346,1.42837,0.0114322,25.6479,
144406,1.42836,0.0114323,25.6499,
144467,1.42835,0.0114323,25.6437,
144527,1.42846,0.0114324,25.6499,
144587,1.42843,0.0114323,25.6499,
144647,1.42845,0.0114323,25.6541,
144707,1.42835,0.0114323,25.6437,
144767,1.42838,0.0114323,25.6499,
144828,1.4284,0.0114324,25.6458,
144888,1.42841,0.0114323,25.6479,
144948,1.42855,0.0114324,25.6479,
145008,1.42839,0.0114323,25.6458,
145068,1.42839,0.0114324,25.6375,
145128,1.42839,0.0114324,25.6375,
145189,1.42839,0.0114324,25.6396,
145249,1.42838,0.0114324,25.6458,
145309,1.42865,0.0114324,25.652,
145369,1.42845,0.0114323,25.6396,
145429,1.42851,0.0114323,25.6375,
145489,1.42848,0.0114321,25.6375,
145550,1.42848,0.0114323,25.6355,
145610,1.42858,0.0114324,25.6251,
145670,1.42853,0.0114323,25.652,
145730,1.4285,0.0114324,25.6375,
145790,1.42848,0.0114324,25.6293,
145850,1.4287,0.0114323,25.6355,
145911,1.42866,0.0114323,25.6375,
145971,1.4285,0.0114323,25.6375,
146031,1.42859,0.0114323,25.652,
146091,1.42868,0.0114323,25.6417,
146151,1.4286,0.0114323,25.6417,
146211,1.42863,0.0114323,25.6355,
146271,1.42869,0.0114323,25.6334,
146332,1.42854,0.0114323,25.6355,
146392,1.42862,0.0114325,25.6334,
146452,1.42869,0.0114323,25.6417,
146512,1.42861,0.0114323,25.6313,
146572,1.42869,0.0114323,25.6293,
146632,1.42861,0.0114324,25.6313,
146692,1.4287,0.0114323,25.6293,
146753,1.42869,0.0114323,25.6251,
146813,1.42854,0.0114324,25.6272,
146873,1.42855,0.0114323,25.6313,
146933,1.42869,0.0114323,25.6396,
146993,1.42874,0.0114323,25.6251,
147053,1.4287,0.0114323,25.621,
147113,1.42875,0.0114323,25.6169,
147174,1.42874,0.0114323,25.6272,
147234,1.42878,0.0114323,25.621,
147294,1.42872,0.0114323,25.6251,
147354,1.42869,0.0114323,25.6148,
147414,1.42877,0.0114323,25.6355,
147474,1.42887,0.0114323,25.6313,
147535,1.42878,0.0114322,25.6272,
147595,1.42884,0.0114323,25.621,
147655,1.42882,0.0114323,25.6086,
147715,1.42878,0.0114322,25.6313,
147775,1.4288,0.0114323,25.6148,
147835,1.42882,0.0114323,25.6106,
147896,1.42891,0.0114323,25.6189,
147956,1.42898,0.0114323,25.6127,
148016,1.42894,0.0114323,25.6106,
148076,1.42887,0.0114323,25.6148,
148136,1.42885,0.0114323,25.6169,
148197,1.42885,0.0114323,25.6148,
148257,1.42879,0.0114323,25.6169,
148317,1.4289,0.0114323,25.6086,
148377,1.42896,0.0114321,25.6148,
148437,1.42885,0.0114324,25.6106,
148497,1.429,0.0114323,25.6065,
148557,1.42886,0.0114323,25.6148,
148618,1.42892,0.0114323,25.6024,
148678,1.42894,0.0114321,25.6106,
148738,1.42882,0.0114323,25.6065,
148798,1.42892,0.0114323,25.6169,
148858,1.42896,0.0114323,25.6065,
148918,1.42916,0.0114323,25.6003,
148979,1.42905,0.0114323,25.6044,
149039,1.42901,0.0114323,25.6065,
149099,1.42904,0.0114323,25.6086,
149159,1.42899,0.0114323,25.6003,
149219,1.42918,0.0114323,25.5982,
149280,1.42917,0.0114322,25.6044,
149340,1.42905,0.0114323,25.6127,
149400,1.42904,0.0114323,25.6065,
149460,1.42916,0.0114323,25.592,
149520,1.42895,0.0114323,25.6127,
149580,1.42906,0.0114323,25.6065,
149641,1.42906,0.0114323,25.6065,
149701,1.42912,0.0114323,25.6086,
149761,1.42912,0.0114323,25.6272,
149821,1.429,0.0114323,25.6086,
149881,1.42917,0.0114322,25.6127,
149941,1.42904,0.0114323,25.6065,
150002,1.4292,0.0114323,25.6024,
150062,1.42903,0.0114323,25.592,
150122,1.42918,0.0114323,25.6086,
150182,1.42922,0.0114323,25.6189,
150242,1.42909,0.0114323,25.6086,
150303,1.4291,0.0114323,25.5982,
150363,1.42911,0.0114323,25.6003,
150423,1.42912,0.0114323,25.5982,
150483,1.42913,0.0114323,25.6003,
150543,1.42919,0.0114323,25.59,
150603,1.42923,0.0114322,25.5982,
150664,1.42913,0.0114323,25.5962,
150724,1.42912,0.0114322,25.6024,
150784,1.4292,0.0114322,25.5962,
150844,1.42911,0.0114323,25.59,
150904,1.42924,0.0114322,25.5982,
150964,1.42938,0.0114322,25.6003,
151025,1.42916,0.0114322,25.6065,
151085,1.42913,0.0114322,25.5941,
151145,1.42915,0.0114322,25.5962,
151205,1.42915,0.0114322,25.5879,
151265,1.42918,0.0114322,25.6003,
151326,1.42927,0.0114322,25.5941,
151386,1.42936,0.0114322,25.59,
151446,1.42923,0.0114321,25.5941,
151506,1.42929,0.0114322,25.59,
151566,1.42924,0.0114322,25.5941,
151626,1.42934,0.0114322,25.5879,
151687,1.42922,0.0114323,25.5755,
151747,1.42937,0.0114322,25.5879,
151807,1.4293,0.0114322,25.592,
151867,1.42931,0.0114322,25.5962,
151927,1.4293,0.0114323,25.5962,
151987,1.42928,0.0114323,25.59,
152048,1.42924,0.0114322,25.59,
152108,1.42931,0.0114323,25.5941,
152168,1.42918,0.0114323,25.5879,
152228,1.42942,0.0114322,25.5797,
152288,1.42936,0.0114321,25.5941,
152348,1.42936,0.0114322,25.5858,
152408,1.42936,0.0114322,25.59,
152469,1.42933,0.0114322,25.59,
152529,1.42932,0.0114322,25.592,
152589,1.42922,0.0114322,25.5962,
152649,1.42931,0.0114322,25.5962,
152709,1.42942,0.0114322,25.5962,
152769,1.42931,0.0114322,25.59,
152830,1.42943,0.0114322,25.592,
152890,1.42942,0.0114322,25.59,
152950,1.42935,0.0114322,25.592,
153010,1.42952,0.0114321,25.59,
153070,1.42936,0.0114322,25.5982,
153130,1.42941,0.0114322,25.5858,
153191,1.4294,0.0114321,25.59,
153251,1.42937,0.0114322,25.5941,
153311,1.42935,0.0114322,25.6003,
153371,1.42929,0.0114322,25.5879,
153431,1.42942,0.0114322,25.5797,
153491,1.42933,0.0114322,25.5879,
153552,1.42946,0.0114322,25.5941,
153612,1.42957,0.0114322,25.59,
153672,1.42959,0.0114322,25.59,
153732,1.4295,0.0114323,25.59,
153792,1.42939,0.0114321,25.5879,
153852,1.42962,0.0114323,25.59,
153913,1.42951,0.0114322,25.6044,
153973,1.4295,0.0114322,25.6003,
154033,1.42952,0.0114322,25.6024,
154093,1.42947,0.0114322,25.6003,
154153,1.42951,0.0114323,25.592,
154213,1.42944,0.0114322,25.6024,
154274,1.42948,0.0114321,25.6106,
154334,1.42968,0.0114322,25.6106,
154394,1.42947,0.0114322,25.6189,
154454,1.42951,0.0114322,25.6148,
154514,1.42953,0.0114324,25.6127,
154574,1.42947,0.0114322,25.6106,
154635,1.42942,0.0114322,25.6024,
154695,1.42953,0.0114321,25.6086,
154755,1.42958,0.0114322,25.6003,
154815,1.42951,0.0114321,25.6127,
154875,1.42954,0.0114323,25.6044,
154935,1.42954,0.0114322,25.621,
154995,1.42957,0.0114321,25.6106,
155056,1.42956,0.0114322,25.6086,
155116,1.42954,0.0114322,25.6106,
155176,1.42958,0.0114322,25.6127,
155236,1.42953,0.0114322,25.6086,
155296,1.42963,0.0114322,25.6127,
155356,1.42962,0.0114322,25.6086,
155416,1.42955,0.0114321,25.6065,
155477,1.42958,0.0114321,25.6127,
155537,1.42947,0.0114322,25.6169,
155597,1.4295,0.0114322,25.6148,
155657,1.42961,0.011432,25.6024,
155717,1.42954,0.0114323,25.6148,
155777,1.42971,0.0114321,25.6293,
155837,1.42959,0.0114322,25.6251,
155898,1.4295,0.0114323,25.6231,
155958,1.42967,0.0114322,25.621,
156018,1.4296,0.0114323,25.6231,
156078,1.42962,0.0114322,25.6313,
156138,1.42963,0.0114322,25.6272,
156198,1.42968,0.0114322,25.6148,
156259,1.42962,0.0114323,25.621,
156319,1.42965,0.0114322,25.6148,
156379,1.42957,0.0114321,25.621,
156439,1.42969,0.0114322,25.6313,
156499,1.42967,0.0114322,25.6355,
156559,1.42962,0.0114322,25.6355,
156619,1.42961,0.0114321,25.6251,
156680,1.42963,0.0114322,25.6355,
156740,1.42964,0.0114322,25.6437,
156800,1.42972,0.0114322,25.6396,
156860,1.42968,0.0114322,25.6437,
156920,1.42971,0.0114322,25.6603,
156980,1.42975,0.0114322,25.6665,
157041,1.42969,0.0114322,25.6624,
157101,1.42976,0.0114322,25.6582,
157161,1.42967,0.0114322,25.6603,
157221,1.42966,0.0114321,25.6582,
157281,1.42972,0.0114321,25.6624,
157341,1.42973,0.0114321,25.6706,
157401,1.42969,0.011432,25.6561,
157462,1.42977,0.0114322,25.6789,
157522,1.42968,0.0114322,25.6644,
157582,1.42966,0.0114321,25.6706,
157642,1.42971,0.0114322,25.6727,
157702,1.4297,0.0114322,25.6851,
157762,1.42967,0.0114321,25.6789,
157823,1.42976,0.0114321,25.6913,
157883,1.42966,0.0114322,25.6913,
157943,1.42982,0.011432,25.7017,
158003,1.42988,0.0114322,25.6913,
158063,1.42957,0.0114323,25.7017,
158123,1.42978,0.0114321,25.6976,
158184,1.42973,0.0114321,25.6955,
158244,1.42977,0.0114322,25.7121,
158304,1.42967,0.0114321,25.6913,
158364,1.42974,0.0114321,25.7162,
158424,1.42977,0.0114322,25.7079,
158484,1.42968,0.0114321,25.7183,
158545,1.4297,0.0114322,25.7266,
158605,1.42976,0.0114322,25.7162,
158665,1.4298,0.0114321,25.7266,
158725,1.42981,0.0114322,25.7224,
158785,1.42966,0.0114321,25.7286,
158845,1.42972,0.0114322,25.7473,
158906,1.42971,0.0114322,25.7348,
158966,1.42976,0.0114322,25.7431,
159026,1.42977,0.0114322,25.7514,
159086,1.42973,0.0114322,25.739,
159146,1.42979,0.0114322,25.6624,
159206,1.42985,0.0114321,25.6893,
159266,1.42971,0.0114321,25.6665,
159327,1.42973,0.0114322,25.7307,
159387,1.42981,0.0114321,25.7224,
159447,1.42981,0.0114322,25.7369,
159507,1.42976,0.0114321,25.7203,
159567,1.42973,0.0114321,25.7452,
159627,1.42978,0.0114321,25.7535,
159688,1.42975,0.0114318,25.7639,
159748,1.42971,0.0114322,25.7597,
159808,1.42983,0.0114322,25.7556,
159868,1.42975,0.0114321,25.7659,
159928,1.4298,0.0114321,25.7763,
159988,1.42977,0.0114322,25.7929,
160049,1.42981,0.011432,25.7825,
160109,1.42976,0.0114322,25.7929,
160169,1.42979,0.0114322,25.7867,
160229,1.42974,0.0114321,25.8095,
160289,1.42982,0.0114321,25.7971,
160349,1.42982,0.0114321,25.7888,
160410,1.42965,0.0114322,25.8178,
160470,1.42982,0.0114322,25.8261,
160530,1.42979,0.0114322,25.7908,
160590,1.42971,0.0114322,25.7141,
160650,1.42991,0.0114321,25.6189,
160711,1.42978,0.0114321,25.6024,
160771,1.42995,0.0114321,25.4765,
160831,1.42987,0.0114321,25.3982,
160891,1.42988,0.0114321,25.4847,
160951,1.42986,0.0114321,25.5363,
161012,1.42983,0.0114321,25.5797,
161072,1.43004,0.0114321,25.621,
161132,1.43003,0.0114321,25.6375,
161192,1.42988,0.0114321,25.6334,
161252,1.43008,0.0114321,25.6499,
161312,1.42994,0.0114321,25.6541,
161373,1.4299,0.0114322,25.6644,
161433,1.42991,0.0114322,25.6768,
161493,1.43001,0.0114321,25.6872,
161553,1.43003,0.0114321,25.6955,
161613,1.43007,0.0114322,25.6996,
161673,1.43005,0.0114321,25.6976,
161733,1.42999,0.0114321,25.7141,
161794,1.43011,0.0114321,25.7245,
161854,1.43006,0.0114321,25.7017,
161914,1.42993,0.0114321,25.6355,
161974,1.43007,0.0114322,25.5631,
162034,1.4301,0.0114317,25.495,
162094,1.43003,0.0114321,25.5404,
162154,1.43015,0.0114321,25.427,
162215,1.43024,0.0114321,25.46,
162275,1.43012,0.0114323,25.4827,
162335,1.43018,0.0114321,25.5157,
162395,1.43018,0.0114321,25.5507,
162455,1.43016,0.0114321,25.5735,
162515,1.43013,0.0114322,25.5838,
162575,1.4302,0.0114322,25.6044,
162636,1.43018,0.0114321,25.6127,
162696,1.43028,0.0114323,25.6127,
162756,1.43024,0.0114321,25.6272,
162816,1.43022,0.0114321,25.6375,
162876,1.43018,0.011432,25.6561,
162937,1.43025,0.0114321,25.6541,
162997,1.4303,0.0114321,25.6624,
163057,1.43024,0.0114322,25.6127,
163117,1.43028,0.011432,25.4312,
163177,1.4303,0.0114321,25.4971,
163237,1.43027,0.0114321,25.4621,
163297,1.43032,0.0114321,25.4209,
163358,1.43028,0.0114321,25.3756,
163418,1.43022,0.0114321,25.3735,
163478,1.43039,0.0114321,25.4147,
163538,1.43038,0.0114321,25.4559,
163598,1.4304,0.011432,25.495,
163658,1.43038,0.0114321,25.493,
163719,1.43045,0.011432,25.5301,
163779,1.43049,0.011432,25.5445,
163839,1.43041,0.0114321,25.5466,
163899,1.43039,0.011432,25.59,
163959,1.43055,0.0114321,25.5858,
164019,1.43052,0.011432,25.6044,
164080,1.43055,0.011432,25.6189,
164140,1.4304,0.0114321,25.6231,
164200,1.43047,0.0114321,25.6272,
164260,1.43052,0.0114317,25.6479,
164320,1.4304,0.0114321,25.5445,
164380,1.43043,0.0114321,25.5053,
164440,1.43046,0.0114322,25.4538,
164501,1.43049,0.0114321,25.4394,
164561,1.43041,0.011432,25.3776,
164621,1.43046,0.0114322,25.3879,
164681,1.43047,0.011432,25.353,
164741,1.4305,0.0114321,25.3859,
164801,1.43055,0.011432,25.4126,
164862,1.4306,0.0114321,25.4538,
164922,1.4306,0.011432,25.4724,
164982,1.43069,0.0114319,25.493,
165042,1.43056,0.011432,25.5157,
165102,1.43058,0.0114321,25.5322,
165162,1.43061,0.0114321,25.5445,
165222,1.43059,0.0114321,25.5631,
165283,1.43064,0.011432,25.5838,
165343,1.43059,0.0114321,25.5962,
165403,1.43084,0.011432,25.6065,
165463,1.43074,0.011432,25.6127,
165523,1.43054,0.011432,25.6231,
165583,1.43054,0.011432,25.6437,
165643,1.43052,0.011432,25.5879,
165704,1.43051,0.011432,25.5631,
165764,1.43055,0.011432,25.4518,
165824,1.43068,0.011432,25.4353,
165884,1.4306,0.011432,25.3962,
165944,1.43061,0.0114319,25.4188,
166004,1.43064,0.011432,25.4106,
166065,1.43057,0.0114321,25.3797,
166125,1.43063,0.011432,25.4229,
166185,1.43056,0.011432,25.4682,
166245,1.4307,0.011432,25.4847,
166305,1.43073,0.011432,25.5115,
166366,1.43073,0.011432,25.5425,
166426,1.43066,0.0114321,25.5528,
166486,1.43068,0.011432,25.559,
166546,1.43058,0.011432,25.5838,
166606,1.43063,0.011432,25.592,
166666,1.43065,0.011432,25.6106,
166727,1.43071,0.011432,25.6251,
166787,1.43073,0.011432,25.6334,
166847,1.43058,0.0114321,25.6541,
166907,1.43078,0.0114321,25.6624,
166967,1.43066,0.011432,25.6624,
167027,1.43065,0.011432,25.592,
167088,1.43063,0.0114319,25.5652,
167148,1.43059,0.011432,25.5611,
167208,1.4307,0.0114319,25.4682,
167268,1.4306,0.0114321,25.4662,
167328,1.43069,0.011432,25.4579,
167389,1.43064,0.011432,25.4312,
167449,1.43081,0.011432,25.4621,
167509,1.4307,0.011432,25.5095,
167569,1.43065,0.0114319,25.5363,
167629,1.43067,0.011432,25.5652,
167689,1.43072,0.011432,25.6024,
167750,1.4308,0.0114319,25.6044,
167810,1.43076,0.011432,25.6189,
167870,1.43066,0.0114321,25.6479,
167930,1.43071,0.0114318,25.6624,
167990,1.43072,0.011432,25.6603,
168051,1.43067,0.0114321,25.6851,
168111,1.43084,0.011432,25.6934,
168171,1.43066,0.011432,25.7224,
168231,1.43063,0.011432,25.7286,
168291,1.43072,0.011432,25.7411,
168351,1.43065,0.011432,25.6686,
168411,1.43066,0.0114321,25.652,
168471,1.43074,0.0114321,25.5858,
168532,1.43072,0.0114321,25.5838,
168592,1.43076,0.0114321,25.4992,
168652,1.43058,0.011432,25.4847,
168712,1.4307,0.011432,25.4415,
168772,1.4307,0.011432,25.4724,
168833,1.43069,0.011432,25.526,
168893,1.43072,0.011432,25.5776,
168953,1.4308,0.0114321,25.6024,
169013,1.43077,0.011432,25.6396,
169073,1.43073,0.011432,25.6479,
169133,1.43081,0.011432,25.6934,
169193,1.43069,0.0114321,25.6831,
169253,1.43067,0.011432,25.7141,
169314,1.43077,0.011432,25.7224,
169374,1.43072,0.011432,25.7307,
169434,1.43069,0.011432,25.7411,
169494,1.4307,0.011432,25.7618,
169554,1.43068,0.0114321,25.7722,
169614,1.43063,0.0114321,25.7825,
169674,1.43074,0.0114321,25.7929,
169734,1.4306,0.0114321,25.7307,
169795,1.43067,0.011432,25.6231,
169855,1.43064,0.011432,25.6334,
169915,1.43066,0.0114321,25.5776,
169975,1.4307,0.011432,25.5693,
170035,1.43067,0.011432,25.5322,
170095,1.43061,0.011432,25.5445,
170156,1.43089,0.011432,25.5693,
170216,1.43072,0.011432,25.6127,
170276,1.43072,0.011432,25.6541,
170336,1.43068,0.0114318,25.6893,
170396,1.43079,0.011432,25.7079,
170456,1.4307,0.0114321,25.7224,
170516,1.43061,0.011432,25.739,
170577,1.43077,0.0114321,25.7556,
170637,1.43074,0.011432,25.7701,
170697,1.43068,0.011432,25.7639,
170757,1.43072,0.0114321,25.7929,
170817,1.4307,0.0114321,25.8137,
170877,1.43057,0.011432,25.8407,
170938,1.43071,0.011432,25.8407,
170998,1.43055,0.0114321,25.8012,
171058,1.43066,0.011432,25.7058,
171118,1.43059,0.011432,25.6437,
171178,1.4306,0.011432,25.6913,
171238,1.43058,0.011432,25.6355,
171298,1.43072,0.011432,25.6189,
171358,1.43064,0.0114321,25.5735,
171419,1.43076,0.0114319,25.5528,
171479,1.43073,0.0114321,25.59,
171539,1.43061,0.011432,25.6479,
171599,1.4308,0.011432,25.6976,
171659,1.43072,0.0114321,25.7224,
171719,1.4307,0.011432,25.7431,
171780,1.43073,0.0114321,25.7576,
171840,1.43062,0.0114322,25.7846,
171900,1.4307,0.011432,25.795,
171960,1.43064,0.011432,25.8261,
172020,1.43067,0.011432,25.8303,
172081,1.43077,0.0114321,25.8469,
172141,1.43066,0.011432,25.8615,
172201,1.43077,0.011432,25.8781,
172261,1.43059,0.011432,25.8926,
172321,1.43061,0.0114321,25.8926,
172381,1.43056,0.0114322,25.8718,
172442,1.43057,0.011432,25.7203,
172502,1.43066,0.011432,25.768,
172562,1.4307,0.011432,25.652,
172622,1.43069,0.011432,25.7286,
172682,1.43071,0.0114321,25.6872,
172742,1.43066,0.0114317,25.681,
172802,1.43067,0.0114319,25.6727,
172863,1.43065,0.011432,25.6603,
172923,1.43062,0.0114321,25.7203,
172983,1.43062,0.011432,25.7846,
173043,1.4306,0.011432,25.8012,
173103,1.43065,0.011432,25.8344,
173163,1.43076,0.011432,25.8594,
173224,1.43071,0.0114321,25.8635,
173284,1.43064,0.0114321,25.8864,
173344,1.43071,0.011432,25.901,
173404,1.43054,0.011432,25.9093,
173464,1.4306,0.011432,25.9343,
173525,1.43064,0.0114321,25.9447,
173585,1.43062,0.0114319,25.953,
173645,1.43058,0.0114321,25.9717,
173705,1.43062,0.011432,25.9363,
173765,1.43057,0.0114321,25.9363,
173825,1.43061,0.011432,25.8573,
173886,1.43053,0.011432,25.8241,
173946,1.43062,0.011432,25.8199,
174006,1.43067,0.0114321,25.8012,
174066,1.43054,0.011432,25.7742,
174126,1.43054,0.011432,25.795,
174186,1.43067,0.011432,25.7597,
174246,1.43062,0.011432,25.7867,
174306,1.43066,0.0114321,25.8469,
174367,1.43059,0.011432,25.8926,
174427,1.43056,0.011432,25.9239,
174487,1.43057,0.0114321,25.9384,
174547,1.43058,0.0114321,25.9697,
174607,1.43052,0.0114321,25.9863,
174667,1.43067,0.011432,25.9947,
174728,1.43057,0.0114321,26.0051,
174788,1.43054,0.0114321,26.0343,
174848,1.43055,0.0114321,26.0322,
174908,1.43054,0.0114321,26.0656,
