23818,1.37566,0.115644,25.8324,
23828,1.37575,0.117328,25.8324,
23838,1.37638,0.118062,25.8344,
23848,1.37622,0.118454,25.822,
23858,1.37671,0.119113,25.8054,
23868,1.37701,0.120301,25.822,
23878,1.37698,0.121151,25.8158,
23888,1.37732,0.121534,25.8241,
23898,1.37731,0.121352,25.7908,
23908,1.3777,0.124075,25.8116,
23918,1.378,0.12505,25.795,
23928,1.37811,0.126314,25.8033,
23938,1.37842,0.127295,25.7991,
23948,1.37858,0.126832,25.7991,
23958,1.37882,0.127404,25.8074,
23968,1.37906,0.127264,25.795,
23978,1.37932,0.126873,25.7991,
23988,1.3795,0.125955,25.7908,
23998,1.37949,0.126641,25.795,
24008,1.38013,0.126501,25.7846,
24018,1.37994,0.126362,25.7763,
24028,1.38013,0.126556,25.7825,
24038,1.38034,0.127821,25.7867,
24048,1.38087,0.128198,25.7825,
24058,1.38105,0.129538,25.7825,
24068,1.38121,0.126577,25.7784,
24078,1.38133,0.128253,25.7846,
24088,1.38144,0.128161,25.7701,
24098,1.38177,0.128789,25.7805,
24108,1.38196,0.129525,25.7867,
24118,1.38267,0.127957,25.7763,
24128,1.38231,0.129127,25.7805,
24138,1.38265,0.129374,25.7722,
24148,1.38286,0.130941,25.7722,
24158,1.38313,0.130119,25.7701,
24168,1.38275,0.130033,25.7763,
24178,1.38352,0.12708,25.7597,
24188,1.38364,0.125693,25.7597,
24198,1.38385,0.126761,25.7618,
24208,1.38401,0.12721,25.7576,
24218,1.38435,0.125126,25.768,
24228,1.38442,0.122781,25.7556,
24238,1.3846,0.122989,25.7597,
24248,1.38505,0.123294,25.7556,
24258,1.38518,0.121558,25.7576,
24268,1.38544,0.123637,25.7576,
24278,1.38541,0.123532,25.7618,
24288,1.38563,0.123173,25.7473,
24298,1.38606,0.122693,25.7556,
24308,1.38625,0.124869,25.7494,
24318,1.38643,0.124851,25.7556,
24329,1.38648,0.125676,25.7514,
24339,1.38687,0.124137,25.7431,
24349,1.38722,0.124646,25.7514,
24359,1.38724,0.123681,25.7556,
24369,1.38778,0.124922,25.7576,
24379,1.38771,0.125013,25.739,
24389,1.38772,0.126107,25.7494,
24399,1.38791,0.126695,25.739,
24409,1.38801,0.124303,25.7494,
24419,1.38817,0.124747,25.7452,
24429,1.3887,0.128604,25.7307,
24439,1.38898,0.127654,25.7369,
24449,1.38901,0.126776,25.739,
24459,1.38914,0.127504,25.7348,
24469,1.38939,0.127602,25.7473,
24479,1.38965,0.127998,25.739,
24489,1.38951,0.128659,25.7369,
24499,1.39003,0.129462,25.739,
24509,1.39027,0.128046,25.7224,
24519,1.39016,0.128652,25.7328,
24529,1.39053,0.128918,25.7183,
24539,1.39109,0.1298,25.7286,
24549,1.39096,0.130432,25.7245,
24559,1.39107,0.129103,25.7203,
24569,1.39113,0.128422,25.7245,
24579,1.39136,0.128211,25.7224,
24589,1.39189,0.127698,25.7286,
24599,1.39211,0.127079,25.7286,
24609,1.39228,0.127698,25.7286,
24619,1.39226,0.127339,25.7162,
24629,1.39253,0.127985,25.7266,
24639,1.39279,0.127111,25.7121,
24649,1.39296,0.128177,25.7203,
24659,1.39284,0.127782,25.7121,
24669,1.39311,0.126104,25.71,
24679,1.39358,0.125446,25.7183,
24689,1.39365,0.125659,25.71,
24699,1.39399,0.125747,25.7203,
24709,1.39411,0.125413,25.7162,
24719,1.39411,0.126883,25.7038,
24729,1.39448,0.127284,25.7203,
24739,1.39461,0.126691,25.71,
24749,1.39473,0.125672,25.7121,
24759,1.39502,0.125572,25.71,
24769,1.39517,0.125179,25.7141,
24779,1.39538,0.12472,25.7058,
24789,1.39554,0.126376,25.7141,
24799,1.39588,0.126249,25.7079,
24809,1.39603,0.125342,25.71,
24819,1.3961,0.126748,25.7203,
24829,1.39621,0.126671,25.6976,
24839,1.39654,0.12592,25.7183,
24849,1.39674,0.125916,25.7121,
24859,1.39675,0.125765,25.6996,
24869,1.39723,0.123351,25.71,
24879,1.39769,0.125006,25.7121,
24889,1.39777,0.124987,25.7079,
24899,1.39757,0.126171,25.71,
24909,1.39769,0.125308,25.6934,
24919,1.39797,0.125649,25.7017,
24929,1.39806,0.126726,25.7141,
24939,1.39827,0.126085,25.71,
24949,1.39854,0.126945,25.7017,
24959,1.39871,0.126836,25.6996,
24969,1.39891,0.126081,25.6831,
24979,1.39908,0.125324,25.7058,
24989,1.39929,0.12498,25.6955,
24999,1.39963,0.125775,25.7017,
25009,1.39949,0.126531,25.6934,
25019,1.39991,0.126211,25.6913,
25029,1.40005,0.124742,25.6913,
25039,1.40014,0.127495,25.6872,
25049,1.40056,0.125241,25.6934,
25059,1.40062,0.128265,25.7038,
25069,1.40083,0.12696,25.6913,
25079,1.40081,0.128198,25.6768,
25089,1.40093,0.129361,25.6976,
25099,1.40141,0.129133,25.6976,
25109,1.40123,0.129058,25.6913,
25120,1.40155,0.12863,25.6955,
25130,1.40171,0.128886,25.6976,
25140,1.40203,0.127709,25.6913,
25150,1.40294,0.129054,25.6851,
25160,1.40247,0.130601,25.6893,
25170,1.40259,0.130409,25.6893,
25180,1.40238,0.13029,25.6851,
25190,1.40274,0.129708,25.6831,
25200,1.40301,0.128562,25.6872,
25210,1.40299,0.129355,25.6831,
25220,1.40324,0.129193,25.6872,
25230,1.4038,0.129503,25.6851,
25240,1.40388,0.129505,25.6872,
25250,1.40388,0.129506,25.6831,
25260,1.40411,0.12968,25.6851,
25270,1.40422,0.132223,25.6831,
25280,1.40425,0.134538,25.681,
25290,1.40448,0.135174,25.6789,
25300,1.40455,0.136877,25.681,
25310,1.40476,0.136762,25.6831,
25320,1.40507,0.137857,25.6913,
25330,1.40541,0.135588,25.6789,
25340,1.40534,0.136232,25.681,
25350,1.40589,0.134028,25.6748,
25360,1.40586,0.13454,25.6789,
25370,1.40599,0.131132,25.6789,
25380,1.40596,0.130514,25.6686,
25390,1.40612,0.129866,25.6644,
25400,1.40647,0.129772,25.6768,
25410,1.40648,0.128977,25.6913,
25420,1.40691,0.12807,25.6851,
25430,1.40669,0.126444,25.6851,
25440,1.407,0.12543,25.6768,
25450,1.40729,0.125306,25.681,
25460,1.40747,0.124759,25.6727,
25470,1.40763,0.122399,25.6768,
25480,1.4077,0.121848,25.6789,
25490,1.40773,0.123366,25.6789,
25500,1.40812,0.124011,25.6706,
25510,1.40819,0.123948,25.6789,
25520,1.40839,0.120911,25.6706,
25530,1.40855,0.124345,25.6727,
25540,1.40883,0.124626,25.6789,
25550,1.40871,0.129058,25.6748,
25560,1.40904,0.131621,25.6789,
25570,1.40929,0.126776,25.6748,
25580,1.40946,0.12612,25.6768,
25590,1.40959,0.126566,25.6831,
25600,1.40962,0.129118,25.6748,
25610,1.41003,0.129242,25.6748,
25620,1.41033,0.129542,25.6665,
25630,1.41033,0.123663,25.6624,
25640,1.41037,0.123071,25.6748,
25650,1.4104,0.122775,25.6624,
25660,1.41064,0.121798,25.6644,
25670,1.41086,0.121687,25.6727,
25680,1.41089,0.121259,25.6686,
25690,1.41114,0.12222,25.6686,
25700,1.41122,0.12102,25.6603,
25710,1.41123,0.118773,25.6665,
25720,1.41142,0.118333,25.6665,
25730,1.41195,0.11821,25.6665,
25740,1.41181,0.119433,25.6686,
25750,1.4121,0.124939,25.6603,
25760,1.41223,0.126214,25.6561,
25770,1.41231,0.12716,25.6665,
25780,1.41257,0.128125,25.6644,
25790,1.41285,0.127756,25.6644,
25800,1.41271,0.127467,25.6686,
25810,1.41301,0.128589,25.6624,
25820,1.41314,0.128222,25.6686,
25830,1.41334,0.124868,25.6727,
25840,1.41335,0.125933,25.6603,
25850,1.41364,0.127171,25.6665,
25860,1.41378,0.128228,25.6727,
25870,1.41397,0.128005,25.6665,
25880,1.4141,0.12748,25.6686,
25890,1.41417,0.12335,25.6624,
25900,1.41449,0.123652,25.6727,
25910,1.41458,0.123459,25.6706,
25920,1.41463,0.124223,25.6706,
25930,1.41482,0.120352,25.6686,
25940,1.41488,0.120406,25.6665,
25950,1.41518,0.1219,25.6727,
25960,1.41514,0.11909,25.6644,
25970,1.41539,0.121218,25.6706,
25980,1.41579,0.121863,25.6479,
25990,1.41572,0.126122,25.6624,
26000,1.41597,0.127428,25.6665,
26010,1.41622,0.127299,25.6644,
26020,1.41627,0.128512,25.6624,
26030,1.4167,0.129918,25.6727,
26040,1.41646,0.129311,25.6644,
26050,1.41684,0.128444,25.6624,
26060,1.41673,0.129472,25.6665,
26070,1.41683,0.127692,25.6624,
26080,1.41711,0.127881,25.6603,
26090,1.41719,0.128174,25.6603,
26100,1.41747,0.127832,25.6727,
26110,1.41751,0.127895,25.6624,
26120,1.41749,0.127944,25.6603,
26130,1.41777,0.129384,25.6644,
26140,1.41811,0.129899,25.652,
26151,1.41803,0.130035,25.6665,
26161,1.41823,0.129841,25.6665,
26171,1.41837,0.129837,25.6582,
26181,1.41869,0.1294,25.6561,
26191,1.41897,0.130252,25.6624,
26201,1.41886,0.130801,25.6644,
26211,1.41904,0.130144,25.652,
26221,1.41921,0.131188,25.6686,
26231,1.41919,0.129679,25.6644,
26241,1.41927,0.13087,25.6665,
26251,1.41982,0.131709,25.6624,
26261,1.4196,0.130994,25.6582,
26271,1.41979,0.130431,25.6624,
26281,1.41997,0.130088,25.6541,
26291,1.41971,0.129317,25.6603,
26301,1.42006,0.129438,25.652,
26311,1.42015,0.128966,25.6644,
26321,1.42025,0.128669,25.6499,
26331,1.42083,0.129283,25.6541,
26341,1.42071,0.128859,25.6624,
26351,1.42075,0.128428,25.6644,
26361,1.42092,0.12775,25.6686,
26371,1.42126,0.12695,25.6624,
26381,1.42127,0.126989,25.6582,
26391,1.42152,0.126515,25.6686,
26401,1.42148,0.127204,25.6665,
26411,1.42168,0.126098,25.6582,
26421,1.42227,0.126657,25.6603,
26431,1.42202,0.12718,25.6603,
26441,1.42217,0.126747,25.6686,
26451,1.42223,0.127713,25.6603,
26461,1.42246,0.127835,25.6603,
26471,1.4226,0.123,25.6582,
26481,1.423,0.127635,25.6561,
26491,1.42254,0.125107,25.6561,
26501,1.42311,0.122503,25.6624,
26511,1.4231,0.123507,25.6479,
26521,1.42334,0.121912,25.6479,
26531,1.42373,0.12174,25.6499,
26541,1.42334,0.121436,25.6665,
26551,1.42366,0.12039,25.6541,
26561,1.42357,0.120445,25.6561,
26571,1.42418,0.120515,25.6603,
26581,1.42385,0.121401,25.6624,
26591,1.4242,0.122223,25.6706,
26601,1.42429,0.124091,25.6644,
26611,1.42394,0.127298,25.6582,
26621,1.42439,0.128682,25.6748,
26631,1.4245,0.127687,25.6686,
26641,1.42493,0.128323,25.6706,
26651,1.42484,0.128115,25.6458,
26661,1.42512,0.1289,25.6665,
26671,1.4251,0.132617,25.6644,
26681,1.42514,0.134068,25.6561,
26691,1.42554,0.136285,25.6541,
26701,1.4256,0.135066,25.6541,
26711,1.42584,0.132641,25.6644,
26721,1.42597,0.130573,25.6561,
26731,1.426,0.131386,25.6603,
26741,1.42621,0.131476,25.6603,
26751,1.42606,0.128416,25.6582,
26761,1.42618,0.128141,25.6541,
26771,1.42624,0.12826,25.6644,
26781,1.42639,0.128904,25.6644,
26791,1.42672,0.130492,25.6582,
26801,1.42679,0.128874,25.6624,
26811,1.42678,0.126491,25.6499,
26821,1.42725,0.127865,25.6582,
26831,1.42697,0.129082,25.6499,
26841,1.42734,0.130648,25.6603,
26851,1.42728,0.130569,25.6665,
26861,1.42743,0.130937,25.6603,
26871,1.42764,0.129085,25.6624,
26881,1.42794,0.128173,25.6582,
26891,1.42785,0.127937,25.6644,
26901,1.42797,0.126454,25.6561,
26911,1.42799,0.126582,25.6603,
26921,1.42803,0.126526,25.6665,
26931,1.42796,0.125247,25.6541,
26941,1.42822,0.124918,25.6541,
26951,1.42838,0.126599,25.6561,
26961,1.42847,0.125881,25.6748,
26971,1.42868,0.125929,25.6624,
26982,1.42884,0.126428,25.6603,
26992,1.42905,0.127007,25.652,
27002,1.42912,0.126587,25.6665,
27012,1.42876,0.127227,25.6541,
27022,1.4294,0.127072,25.6686,
27032,1.42928,0.127115,25.6644,
27042,1.42919,0.126416,25.6644,
27052,1.42955,0.127426,25.6541,
27062,1.42967,0.128393,25.6624,
27072,1.42978,0.128268,25.6624,
27082,1.42988,0.128897,25.6582,
27092,1.43007,0.12764,25.6541,
27102,1.43007,0.127123,25.6665,
27112,1.42994,0.12744,25.6644,
27122,1.43048,0.125076,25.6644,
27132,1.43044,0.124335,25.6686,
27142,1.43053,0.124952,25.6748,
27152,1.43048,0.12611,25.6748,
27162,1.43092,0.125601,25.6748,
27172,1.43108,0.123913,25.6624,
27182,1.43092,0.123812,25.6727,
27192,1.43092,0.123607,25.6665,
27202,1.43098,0.122503,25.6727,
27212,1.43118,0.122693,25.6686,
27222,1.43098,0.125073,25.6748,
27232,1.43129,0.124267,25.6706,
27242,1.43109,0.123964,25.6582,
27252,1.43134,0.125808,25.6582,
27262,1.43168,0.127056,25.6686,
27272,1.43142,0.128204,25.6603,
27282,1.43166,0.128133,25.6603,
27292,1.43182,0.128827,25.6644,
27302,1.43212,0.128462,25.6706,
27312,1.43198,0.12767,25.6706,
27322,1.43203,0.127774,25.6706,
27332,1.43234,0.128951,25.6686,
27342,1.43201,0.129812,25.6686,
27352,1.4324,0.131769,25.6748,
27362,1.43231,0.129716,25.6686,
27372,1.4325,0.130847,25.6624,
27382,1.43247,0.129882,25.6624,
27392,1.43249,0.129141,25.6789,
27402,1.43248,0.129144,25.6706,
27412,1.43261,0.129785,25.6603,
27422,1.43304,0.129717,25.6686,
27432,1.43289,0.129722,25.6624,
27442,1.43288,0.128559,25.6686,
27452,1.43333,0.130202,25.6665,
27462,1.43319,0.12879,25.6748,
27472,1.43321,0.127636,25.6665,
27482,1.43327,0.127868,25.6727,
27492,1.43326,0.126203,25.6665,
27502,1.43346,0.127936,25.6727,
27512,1.43335,0.128203,25.6644,
27522,1.43344,0.128524,25.6665,
27532,1.4334,0.128987,25.6727,
27542,1.43395,0.128704,25.6686,
27552,1.43383,0.129356,25.6686,
27562,1.4339,0.127978,25.6789,
27572,1.43392,0.129999,25.6624,
27582,1.43416,0.128877,25.6644,
27592,1.43423,0.12632,25.6727,
27602,1.43413,0.129864,25.6665,
27612,1.43421,0.129846,25.6727,
27622,1.43437,0.127956,25.6831,
27632,1.43444,0.132584,25.6706,
27642,1.43444,0.131584,25.6624,
27652,1.43454,0.131321,25.6789,
27662,1.43441,0.130071,25.6727,
27672,1.4346,0.131797,25.6768,
27682,1.43465,0.130933,25.6727,
27692,1.43483,0.132853,25.6748,
27702,1.43487,0.131981,25.681,
27712,1.43476,0.13377,25.6748,
27722,1.43473,0.133515,25.681,
27732,1.43494,0.133101,25.7017,
27742,1.43504,0.132423,25.6893,
27752,1.43501,0.131801,25.6913,
27762,1.43506,0.12904,25.6913,
27772,1.43538,0.126039,25.681,
27782,1.43527,0.127343,25.6789,
27792,1.43543,0.127186,25.6913,
27802,1.43527,0.127209,25.6789,
27812,1.43548,0.126017,25.681,
27822,1.43589,0.125041,25.6851,
27832,1.43546,0.126338,25.6768,
27842,1.43552,0.1275,25.6934,
27852,1.43573,0.131325,25.6872,
27863,1.43612,0.12966,25.6831,
27873,1.43577,0.131422,25.6893,
27883,1.43578,0.131871,25.6913,
27893,1.43571,0.132533,25.6851,
27903,1.43584,0.131085,25.6893,
27913,1.43604,0.128744,25.681,
27923,1.4364,0.128514,25.6913,
27933,1.43616,0.129078,25.6934,
27943,1.43626,0.128219,25.681,
27953,1.43633,0.127818,25.6893,
27963,1.43621,0.129319,25.6872,
27973,1.4363,0.131968,25.6893,
27983,1.43654,0.130726,25.6976,
27993,1.43658,0.129453,25.6934,
28003,1.4365,0.129314,25.6872,
28013,1.43651,0.127728,25.6976,
28023,1.43652,0.127475,25.6851,
28033,1.43659,0.125641,25.681,
28043,1.4365,0.12772,25.6913,
28053,1.43712,0.12864,25.6851,
28063,1.43662,0.126475,25.6955,
28073,1.43691,0.127949,25.6872,
28083,1.43675,0.127827,25.6831,
28093,1.43714,0.127814,25.6955,
28103,1.43709,0.12854,25.6893,
28113,1.43706,0.128995,25.6913,
28123,1.43695,0.126888,25.6913,
28133,1.43718,0.125072,25.6996,
28143,1.43709,0.125176,25.6955,
28153,1.43731,0.125193,25.6955,
28163,1.43719,0.125537,25.6976,
28173,1.437,0.127216,25.6976,
28183,1.4376,0.127167,25.6955,
28193,1.43758,0.125974,25.6872,
28203,1.43719,0.125136,25.7058,
28213,1.43728,0.122342,25.6831,
28223,1.43752,0.123043,25.7017,
28233,1.43765,0.125498,25.6934,
28243,1.43754,0.123932,25.6913,
28253,1.43758,0.124371,25.6976,
28263,1.43758,0.126684,25.7058,
28273,1.43746,0.128276,25.6996,
28283,1.43764,0.125819,25.6996,
28293,1.43758,0.125328,25.7038,
28303,1.4377,0.124057,25.7017,
28313,1.43765,0.125373,25.7038,
28323,1.43781,0.125444,25.6996,
28333,1.43781,0.126144,25.6976,
28343,1.43804,0.126337,25.7058,
28353,1.43793,0.126747,25.7038,
28363,1.4379,0.126997,25.6955,
28373,1.43787,0.126253,25.6996,
28383,1.43781,0.125423,25.6893,
28393,1.43801,0.123068,25.7038,
28403,1.43809,0.122161,25.7203,
28413,1.4381,0.123921,25.7079,
28423,1.43813,0.12328,25.7162,
28433,1.43797,0.123884,25.6996,
28443,1.43823,0.126725,25.7038,
28453,1.43847,0.123802,25.7017,
28463,1.43809,0.122745,25.7017,
28473,1.43823,0.125445,25.7121,
28483,1.43837,0.126643,25.71,
28493,1.43849,0.127904,25.7017,
28503,1.43839,0.128019,25.71,
28513,1.43864,0.1305,25.7162,
28523,1.43837,0.129914,25.7141,
28533,1.4385,0.130283,25.7266,
28543,1.4386,0.131581,25.7162,
28553,1.43866,0.131904,25.7058,
28563,1.4386,0.132063,25.7162,
28573,1.43853,0.131879,25.7286,
28583,1.43868,0.131591,25.7183,
28593,1.43869,0.133232,25.71,
28603,1.43887,0.13208,25.7224,
28613,1.43876,0.13226,25.71,
28623,1.43867,0.130909,25.7266,
28633,1.43893,0.132111,25.7203,
28643,1.43876,0.132322,25.7266,
28653,1.43897,0.131315,25.7162,
28663,1.43896,0.129255,25.7224,
28673,1.43916,0.128437,25.7266,
28683,1.43883,0.128455,25.7245,
28693,1.43903,0.128746,25.7203,
28703,1.43903,0.128555,25.7224,
28713,1.43914,0.129586,25.7266,
28723,1.43885,0.129106,25.7224,
28733,1.43922,0.12843,25.7307,
28744,1.43915,0.12834,25.7286,
28754,1.43924,0.133936,25.7307,
28764,1.43929,0.129303,25.7079,
28774,1.43922,0.127787,25.7183,
28784,1.43918,0.127733,25.7203,
28794,1.43945,0.131879,25.7224,
28804,1.43924,0.132258,25.7348,
28814,1.43936,0.131322,25.7348,
28824,1.43928,0.131272,25.7286,
28834,1.43936,0.125684,25.739,
28844,1.43943,0.125019,25.7348,
28854,1.43954,0.124427,25.7348,
28864,1.43947,0.124134,25.7266,
28874,1.43963,0.12573,25.7245,
28884,1.43957,0.126397,25.7183,
28894,1.43943,0.125843,25.7307,
28904,1.43937,0.123414,25.7328,
28914,1.43945,0.128587,25.7266,
28924,1.43957,0.129133,25.7328,
28934,1.43949,0.12591,25.7328,
28944,1.43963,0.12706,25.7369,
28954,1.43955,0.12846,25.7328,
28964,1.43994,0.128096,25.7369,
28974,1.4397,0.128132,25.7348,
28984,1.43976,0.130468,25.7266,
28994,1.43978,0.130286,25.7369,
29004,1.43966,0.129887,25.7369,
29014,1.4397,0.130256,25.7431,
29024,1.4398,0.128705,25.7348,
29034,1.44014,0.128255,25.7348,
29044,1.43987,0.127436,25.7431,
29054,1.43987,0.125423,25.739,
29064,1.4398,0.123787,25.739,
29074,1.43987,0.124136,25.7328,
29084,1.43991,0.125021,25.7473,
29094,1.44003,0.124575,25.7431,
29104,1.44005,0.124369,25.7514,
29114,1.44028,0.128916,25.7473,
29124,1.44022,0.128039,25.7411,
29134,1.43989,0.128178,25.7452,
29144,1.44014,0.12929,25.7452,
29154,1.44021,0.129421,25.739,
29164,1.44003,0.130716,25.7411,
29174,1.44,0.130708,25.739,
29184,1.4402,0.131244,25.7452,
29194,1.4403,0.132578,25.7411,
29204,1.44028,0.131121,25.739,
29214,1.44043,0.13108,25.7452,
29224,1.44044,0.131332,25.7411,
29234,1.44041,0.127999,25.7348,
29244,1.44062,0.129014,25.7411,
29254,1.44037,0.129017,25.7473,
29264,1.44024,0.126892,25.7369,
29274,1.44032,0.127887,25.7494,
29284,1.44037,0.127649,25.7411,
29294,1.44076,0.12623,25.7286,
29304,1.44057,0.126505,25.7494,
29314,1.44049,0.126082,25.7452,
29324,1.44049,0.12569,25.7431,
29334,1.44095,0.125559,25.7535,
29344,1.44059,0.126067,25.7556,
29354,1.44084,0.126503,25.7494,
29364,1.44061,0.126122,25.7535,
29374,1.44063,0.125601,25.7514,
29384,1.44041,0.126585,25.7514,
29394,1.44054,0.124489,25.7452,
29404,1.44049,0.124544,25.7597,
29414,1.44056,0.12655,25.7473,
29424,1.44059,0.126011,25.7494,
29435,1.44081,0.125546,25.7556,
29445,1.44082,0.125318,25.7742,
29455,1.44084,0.125106,25.7576,
29465,1.44136,0.12546,25.7597,
29475,1.44081,0.125254,25.7576,
29485,1.44084,0.126178,25.7576,
29495,1.44086,0.126905,25.7514,
29505,1.44074,0.127059,25.7639,
29515,1.44095,0.128089,25.7576,
29525,1.44098,0.127642,25.7535,
29535,1.44064,0.12747,25.7556,
29545,1.44091,0.126824,25.7576,
29555,1.44095,0.127589,25.7535,
29565,1.44109,0.127814,25.7597,
29575,1.44082,0.128887,25.7556,
29585,1.44086,0.129304,25.7659,
29595,1.44118,0.130302,25.7556,
29605,1.44084,0.130628,25.7597,
29615,1.44095,0.130058,25.7597,
29625,1.4412,0.129534,25.7597,
29635,1.44102,0.131187,25.7618,
29645,1.44116,0.131095,25.7597,
29655,1.44109,0.130752,25.7514,
29665,1.44101,0.131244,25.7618,
29675,1.44104,0.130465,25.7618,
29685,1.44101,0.130623,25.7659,
29695,1.44107,0.129503,25.7514,
29705,1.44122,0.129323,25.7618,
29715,1.44121,0.12755,25.7535,
29725,1.4412,0.127894,25.7556,
29735,1.44111,0.12738,25.7556,
29745,1.44141,0.126473,25.7576,
29755,1.44111,0.125908,25.7639,
29765,1.44122,0.126704,25.7535,
29775,1.4412,0.126161,25.7597,
29785,1.4413,0.126495,25.7597,
29795,1.44122,0.121429,25.7597,
29805,1.44148,0.120449,25.7722,
29815,1.44163,0.121073,25.7597,
29825,1.44121,0.120829,25.7659,
29835,1.44155,0.124201,25.7701,
29845,1.44139,0.124096,25.7597,
29855,1.44124,0.124548,25.768,
29865,1.44151,0.123972,25.7659,
29875,1.44149,0.125439,25.7639,
29885,1.44148,0.125954,25.768,
29895,1.44148,0.126673,25.7701,
29905,1.44149,0.127547,25.7597,
29915,1.44148,0.127668,25.7618,
29925,1.44147,0.126854,25.7597,
29935,1.44155,0.127282,25.7576,
29945,1.44155,0.127639,25.7639,
29955,1.44156,0.126877,25.7701,
29965,1.44155,0.127043,25.768,
29975,1.44174,0.124856,25.7659,
29985,1.44163,0.126307,25.7805,
29995,1.44183,0.126744,25.7701,
30005,1.4417,0.126831,25.7742,
30015,1.44178,0.125599,25.7639,
30025,1.44184,0.12462,25.7846,
30035,1.44183,0.123858,25.7659,
30045,1.44211,0.123463,25.7742,
30055,1.44197,0.122334,25.7701,
30065,1.4419,0.120563,25.7742,
30075,1.44149,0.124551,25.7742,
30085,1.44185,0.124552,25.7701,
30095,1.44211,0.124962,25.7722,
30105,1.44165,0.125063,25.7701,
30115,1.44201,0.127034,25.7722,
30125,1.44211,0.125095,25.7784,
30135,1.44197,0.124919,25.7784,
30145,1.44188,0.124761,25.7742,
30155,1.44205,0.127021,25.7742,
30165,1.44161,0.127419,25.7722,
30175,1.44188,0.127608,25.7805,
30185,1.44197,0.127144,25.7659,
30195,1.44215,0.126788,25.7639,
30205,1.44193,0.126595,25.7639,
30215,1.44176,0.127277,25.7514,
30225,1.44211,0.124765,25.7597,
30236,1.44206,0.123752,25.7411,
30246,1.44203,0.124621,25.739,
30256,1.4422,0.125324,25.7162,
30266,1.44193,0.126128,25.7183,
30276,1.44236,0.127534,25.7079,
30286,1.44215,0.128189,25.7162,
30296,1.44185,0.128133,25.6831,
30306,1.44215,0.125858,25.6644,
