24496,1.37437,0.11198,25.0436,
24506,1.37475,0.112336,25.0354,
24516,1.37543,0.113328,25.0334,
24526,1.37537,0.114178,25.0211,
24536,1.37522,0.113391,25.0191,
24546,1.37558,0.114135,25.0007,
24556,1.37587,0.11099,25.017,
24566,1.3761,0.109611,25.013,
24576,1.37641,0.110433,25.0048,
24586,1.37646,0.109324,25.0232,
24596,1.37661,0.110083,25.0293,
24606,1.37687,0.10842,25.013,
24616,1.37733,0.107954,25.0211,
24626,1.37735,0.107799,25.0232,
24636,1.37765,0.106137,25.013,
24646,1.37792,0.106832,25.0273,
24656,1.37779,0.108655,25.0109,
24666,1.37823,0.111583,25.017,
24676,1.37846,0.110665,25.0048,
24686,1.3789,0.110784,25.015,
24697,1.37907,0.111424,25.013,
24707,1.37946,0.113737,25.0109,
24717,1.37941,0.113301,25.0109,
24727,1.37946,0.113615,24.9783,
24737,1.3799,0.113086,25.0109,
24747,1.37996,0.112875,25.0068,
24757,1.38034,0.112323,25.0007,
24767,1.38032,0.109509,24.9885,
24777,1.38092,0.112768,25.0028,
24787,1.38122,0.111129,25.0109,
24797,1.38136,0.110834,25.0089,
24807,1.38123,0.110433,24.9966,
24817,1.38171,0.110775,25.0089,
24827,1.38192,0.11076,25.0089,
24837,1.38209,0.110547,24.9742,
24847,1.38217,0.10948,25.013,
24857,1.38249,0.108393,24.9905,
24867,1.3828,0.110341,24.9701,
24877,1.38286,0.108938,24.964,
24887,1.38312,0.109099,24.9864,
24897,1.38334,0.108262,24.9722,
24907,1.38359,0.109037,24.9864,
24917,1.3839,0.109212,25.0007,
24927,1.38405,0.108833,24.9783,
24937,1.38442,0.109428,24.9701,
24947,1.38445,0.108936,24.9783,
24957,1.38493,0.106982,24.962,
24967,1.38511,0.108256,24.9762,
24977,1.38505,0.108565,24.9783,
24987,1.38511,0.109482,24.9783,
24997,1.38565,0.111219,24.9864,
25007,1.38574,0.110753,24.9701,
25017,1.38618,0.110854,24.9722,
25027,1.38641,0.10934,24.9905,
25037,1.38635,0.111043,24.9783,
25047,1.38664,0.110955,24.9579,
25057,1.38679,0.110711,24.9518,
25067,1.38699,0.110897,24.9436,
25077,1.38723,0.112976,24.9497,
25087,1.38735,0.11346,24.9579,
25097,1.38783,0.113728,24.9701,
25107,1.38797,0.114673,24.9701,
25117,1.38815,0.11358,24.962,
25128,1.38816,0.113582,24.9762,
25138,1.38862,0.113086,24.9457,
25148,1.38899,0.113117,24.9599,
25158,1.38902,0.111992,24.9375,
25168,1.38906,0.111959,24.9599,
25178,1.38937,0.111477,24.9477,
25188,1.38973,0.110933,24.9294,
25198,1.38975,0.114036,24.962,
25208,1.3901,0.111362,24.9436,
25218,1.39031,0.110983,24.9457,
25228,1.39054,0.10966,24.9192,
25238,1.39081,0.108313,24.9375,
25248,1.39126,0.108153,24.9538,
25258,1.39102,0.106993,24.9783,
25268,1.39147,0.1073,24.9355,
25278,1.39173,0.102589,24.9497,
25288,1.39182,0.103122,24.9477,
25298,1.39193,0.104648,24.9334,
25308,1.39223,0.104361,24.9253,
25318,1.39214,0.106383,24.9416,
25328,1.39271,0.108082,24.9233,
25338,1.3927,0.109669,24.9171,
25348,1.39277,0.110277,24.9477,
25358,1.39309,0.111468,24.9599,
25368,1.39325,0.112208,24.9375,
25378,1.39337,0.112771,24.9518,
25388,1.39367,0.113841,24.9436,
25398,1.3939,0.113225,24.9416,
25408,1.39384,0.113954,24.9355,
25418,1.39462,0.114159,24.9518,
25428,1.39488,0.114249,24.9395,
25438,1.39483,0.114751,24.9131,
25448,1.39481,0.114806,24.9171,
25458,1.3949,0.114881,24.9457,
25468,1.3952,0.114645,24.9355,
25478,1.3954,0.112339,24.9212,
25488,1.39553,0.112428,24.9233,
25498,1.3959,0.111037,24.9171,
25508,1.39599,0.109836,24.9253,
25518,1.39615,0.113018,24.911,
25528,1.39669,0.113974,24.9233,
25538,1.39634,0.114101,24.9131,
25548,1.39671,0.114372,24.9314,
25558,1.39697,0.112352,24.8947,
25568,1.39713,0.112378,24.9334,
25578,1.39743,0.11318,24.9314,
25588,1.39764,0.112745,24.909,
25598,1.39786,0.111408,24.9131,
25608,1.39831,0.110895,24.8988,
25618,1.39798,0.110542,24.9151,
25628,1.39822,0.109266,24.9395,
25638,1.3984,0.109289,24.9151,
25648,1.39859,0.107107,24.9151,
25658,1.39889,0.108184,24.9049,
25668,1.39924,0.105862,24.9497,
25678,1.39958,0.103928,24.9294,
25688,1.39951,0.104178,24.9314,
25698,1.39933,0.104148,24.911,
25709,1.3998,0.105748,24.9375,
25719,1.39961,0.106326,24.9171,
25729,1.4001,0.105005,24.9253,
25739,1.40035,0.104323,24.8886,
25749,1.40087,0.105231,24.8947,
25759,1.40098,0.105782,24.9477,
25769,1.40107,0.108648,24.9253,
25779,1.40126,0.108676,24.9049,
25789,1.40137,0.109532,24.907,
25799,1.40139,0.109859,24.9273,
25809,1.40158,0.111422,24.9049,
25819,1.40168,0.111722,24.8907,
25829,1.40244,0.112536,24.909,
25839,1.40218,0.1126,24.8764,
25849,1.40264,0.112703,24.8968,
25859,1.40287,0.111809,24.9049,
25869,1.40288,0.113,24.8866,
25879,1.40302,0.114936,24.9029,
25889,1.40313,0.116928,24.8825,
25899,1.40331,0.114876,24.8907,
25909,1.40373,0.118235,24.8805,
25919,1.40325,0.120394,24.907,
25929,1.40393,0.121506,24.8988,
25939,1.40429,0.121536,24.9049,
25949,1.4045,0.121585,24.9233,
25959,1.40506,0.122041,24.9395,
25969,1.40462,0.121742,24.8968,
25979,1.40478,0.120676,24.9131,
25989,1.40502,0.120119,24.909,
25999,1.40501,0.117107,24.9029,
26009,1.40552,0.116845,24.8805,
26019,1.40524,0.116601,24.8968,
26029,1.40558,0.117597,24.907,
26039,1.40601,0.114762,24.8988,
26049,1.406,0.113879,24.8968,
26059,1.40631,0.113966,24.9253,
26069,1.4064,0.115849,24.8805,
26079,1.40642,0.118267,24.8947,
26089,1.40645,0.11942,24.8927,
26099,1.40668,0.11961,24.9029,
26109,1.40693,0.117203,24.8947,
26119,1.40719,0.115922,24.9171,
26129,1.40737,0.11511,24.8785,
26139,1.40748,0.114038,24.8886,
26149,1.40805,0.115651,24.9233,
26159,1.40798,0.116476,24.8907,
26169,1.40819,0.115235,24.9049,
26179,1.40826,0.11574,24.8947,
26189,1.40837,0.115017,24.9049,
26199,1.40848,0.115192,24.911,
26209,1.40877,0.112457,24.9294,
26219,1.40886,0.112477,24.8988,
26230,1.40916,0.112387,24.9029,
26240,1.40924,0.109757,24.9151,
26250,1.40972,0.109826,24.8907,
26260,1.40949,0.111304,24.8927,
26270,1.40988,0.11345,24.9029,
26280,1.40974,0.118065,24.9008,
26290,1.41013,0.117595,24.8744,
26300,1.41016,0.115365,24.8662,
26310,1.41045,0.115625,24.8744,
26320,1.41055,0.117894,24.8988,
26330,1.41061,0.117683,24.8785,
26340,1.41078,0.117509,24.9029,
26350,1.41113,0.113637,24.8907,
26360,1.41118,0.118532,24.8988,
26370,1.41134,0.117029,24.8785,
26380,1.41134,0.116765,24.9029,
26390,1.41151,0.118091,24.8947,
26400,1.41194,0.115366,24.8601,
26410,1.41197,0.114982,24.8927,
26420,1.41217,0.114215,24.8724,
26430,1.41239,0.115032,24.8846,
26440,1.41271,0.113565,24.8846,
26450,1.41282,0.114082,24.8744,
26460,1.41282,0.11324,24.852,
26470,1.41293,0.112979,24.8642,
26480,1.41329,0.112616,24.8662,
26490,1.41333,0.11127,24.8276,
26500,1.41341,0.1122,24.8601,
26510,1.41352,0.111613,24.8398,
26520,1.41374,0.11135,24.85,
26530,1.41384,0.110949,24.8317,
26540,1.41406,0.11071,24.8296,
26550,1.41445,0.110569,24.8093,
26560,1.41458,0.111004,24.8195,
26570,1.41433,0.111485,24.7728,
26580,1.41472,0.111465,24.791,
26590,1.41491,0.112238,24.7748,
26600,1.41516,0.110791,24.7788,
26610,1.41484,0.111824,24.7626,
26621,1.41531,0.110846,24.7849,
26631,1.41572,0.110449,24.7728,
26641,1.41547,0.110508,24.7504,
26651,1.4157,0.110258,24.7565,
26661,1.41581,0.111171,24.72,
26671,1.41598,0.111745,24.7139,
26681,1.41627,0.111748,24.7098,
26691,1.41628,0.11094,24.6936,
26701,1.41618,0.110809,24.7098,
26711,1.41648,0.110379,24.6977,
26721,1.41667,0.107935,24.7322,
26731,1.41673,0.10794,24.7159,
26741,1.41697,0.106801,24.72,
26751,1.41706,0.110484,24.724,
26761,1.41727,0.110872,24.7382,
26771,1.41733,0.108976,24.7504,
26781,1.41746,0.109119,24.7504,
26791,1.41758,0.108825,24.7525,
26801,1.41798,0.11075,24.7585,
26811,1.4179,0.110708,24.7849,
26821,1.41797,0.110891,24.7707,
26831,1.4184,0.110945,24.7646,
26841,1.41839,0.113403,24.7707,
26851,1.41846,0.113452,24.7443,
26861,1.41887,0.113976,24.7525,
26871,1.41855,0.114278,24.7728,
26881,1.41877,0.113852,24.7728,
26891,1.41915,0.113399,24.7646,
26901,1.41904,0.11318,24.7626,
26911,1.41915,0.113684,24.7728,
26921,1.41942,0.11177,24.7646,
26931,1.41941,0.112728,24.7565,
26941,1.41973,0.112153,24.7464,
26951,1.41973,0.112004,24.7748,
26961,1.41973,0.108744,24.7687,
26971,1.41994,0.109731,24.7788,
26981,1.42019,0.109987,24.7504,
26991,1.42024,0.109261,24.7403,
27001,1.42023,0.109636,24.7545,
27011,1.42059,0.109154,24.7728,
27021,1.42082,0.110977,24.7748,
27031,1.42067,0.111867,24.7525,
27041,1.42073,0.113367,24.7525,
27051,1.42096,0.113609,24.7748,
27061,1.42111,0.113551,24.7707,
27071,1.42148,0.113568,24.7829,
27081,1.42122,0.113685,24.7707,
27091,1.4213,0.113523,24.7362,
27101,1.42154,0.111739,24.7768,
27111,1.42163,0.111401,24.791,
27121,1.42166,0.111474,24.7484,
27131,1.42201,0.111619,24.7788,
27142,1.42182,0.111433,24.7849,
27152,1.42203,0.112718,24.7728,
27162,1.4223,0.114258,24.7545,
27172,1.42234,0.115104,24.7646,
27182,1.42254,0.11646,24.7687,
27192,1.42277,0.116643,24.7748,
27202,1.42274,0.115689,24.7504,
27212,1.42272,0.115993,24.7809,
27222,1.42292,0.115733,24.7931,
27232,1.42309,0.113586,24.7849,
27242,1.42332,0.112406,24.7626,
27252,1.42333,0.112408,24.7585,
27262,1.42345,0.111958,24.7748,
27272,1.42326,0.107765,24.7788,
27282,1.42351,0.107265,24.7606,
27292,1.4233,0.106192,24.7484,
27302,1.42409,0.104294,24.7687,
27312,1.4239,0.104518,24.7464,
27322,1.42382,0.104725,24.7565,
27332,1.42388,0.10539,24.7687,
27342,1.42399,0.105583,24.7443,
27352,1.42444,0.104975,24.7768,
27362,1.42445,0.103078,24.7687,
27372,1.42435,0.105455,24.7667,
27382,1.42453,0.105042,24.7545,
27392,1.42472,0.106017,24.787,
27402,1.42444,0.10772,24.7728,
27412,1.42468,0.107212,24.787,
27422,1.42502,0.10775,24.7809,
27432,1.42507,0.107999,24.7829,
27442,1.42502,0.109369,24.7748,
27452,1.4252,0.1108,24.7748,
27462,1.42511,0.11175,24.7606,
27472,1.42528,0.112187,24.7687,
27482,1.42548,0.114701,24.7504,
27492,1.42541,0.114852,24.7931,
27502,1.42548,0.114136,24.7565,
27512,1.42557,0.115163,24.7748,
27522,1.42564,0.115269,24.7748,
27532,1.42585,0.116547,24.7687,
27542,1.42588,0.116278,24.7748,
27552,1.42589,0.116581,24.791,
27562,1.42583,0.117997,24.7687,
27572,1.42611,0.118219,24.787,
27582,1.42612,0.115502,24.7606,
27592,1.42636,0.119162,24.789,
27602,1.42616,0.118566,24.7667,
27612,1.42648,0.118575,24.7829,
27622,1.42645,0.116991,24.7606,
27633,1.42655,0.119145,24.7829,
27643,1.42655,0.11899,24.7728,
27653,1.42676,0.118187,24.7788,
27663,1.42676,0.116455,24.7849,
27673,1.42703,0.117456,24.7707,
27683,1.42683,0.114334,24.7667,
27693,1.42676,0.113404,24.7829,
27703,1.42699,0.113587,24.8073,
27713,1.42715,0.112971,24.7768,
27723,1.42706,0.113328,24.7768,
27733,1.4272,0.113396,24.7707,
27743,1.42734,0.113957,24.7667,
27753,1.42776,0.113498,24.7809,
27763,1.42743,0.115647,24.7829,
27773,1.42749,0.114874,24.7809,
27783,1.42734,0.115126,24.7768,
27793,1.4277,0.115233,24.7931,
27803,1.42775,0.116078,24.7585,
27813,1.42795,0.115413,24.7667,
27823,1.42778,0.114929,24.7829,
27833,1.42793,0.115836,24.7971,
27843,1.42789,0.11872,24.7728,
27853,1.42794,0.118296,24.7626,
27863,1.42801,0.118172,24.7829,
27873,1.42808,0.117087,24.7809,
27883,1.42804,0.118129,24.7971,
27893,1.4281,0.11602,24.7788,
27903,1.42816,0.117781,24.8113,
27913,1.42826,0.116698,24.8032,
27923,1.42856,0.117289,24.7788,
27933,1.42845,0.116782,24.7992,
27943,1.4285,0.11859,24.7809,
27953,1.42845,0.117885,24.7829,
27963,1.42847,0.118318,24.7646,
27973,1.42868,0.117176,24.7951,
27983,1.42845,0.116573,24.7971,
27993,1.42859,0.114165,24.7992,
28003,1.42893,0.11648,24.7829,
28013,1.4287,0.115866,24.7788,
28023,1.42914,0.116935,24.8032,
28033,1.42902,0.116655,24.7992,
28043,1.42882,0.112876,24.8032,
28053,1.42916,0.11468,24.8053,
28063,1.4291,0.111878,24.8032,
28073,1.42895,0.112647,24.791,
28083,1.42926,0.111797,24.7971,
28093,1.4292,0.113093,24.8032,
28103,1.42942,0.11314,24.7931,
28113,1.42933,0.113329,24.7829,
28123,1.4294,0.114374,24.8134,
28133,1.42954,0.115182,24.8134,
28143,1.42947,0.114576,24.7971,
28153,1.42943,0.114264,24.7646,
28164,1.42975,0.113261,24.7951,
28174,1.42977,0.113331,24.8195,
28184,1.42991,0.112624,24.7971,
28194,1.42948,0.112228,24.8093,
28204,1.42977,0.113,24.7829,
28214,1.42972,0.115169,24.8073,
28224,1.42966,0.11508,24.7971,
28234,1.42975,0.113876,24.8113,
28244,1.42977,0.114108,24.789,
28254,1.42968,0.113809,24.8317,
28264,1.42993,0.114913,24.8276,
28274,1.43019,0.113921,24.8134,
28284,1.42975,0.11319,24.8154,
28294,1.42998,0.111836,24.8276,
28304,1.43008,0.112067,24.8113,
28314,1.43007,0.11189,24.8174,
28324,1.43012,0.112807,24.8357,
28334,1.4304,0.113262,24.7992,
28344,1.43002,0.112771,24.8134,
28354,1.43021,0.113796,24.8154,
28364,1.43014,0.113999,24.8113,
28374,1.43063,0.115419,24.8296,
28384,1.43012,0.115798,24.8073,
28394,1.43029,0.116432,24.8134,
28404,1.43033,0.118009,24.8134,
28414,1.43029,0.118668,24.8418,
28424,1.4303,0.119318,24.8053,
28434,1.43054,0.119225,24.8418,
28444,1.43061,0.118352,24.7992,
28454,1.43044,0.118561,24.8296,
28464,1.43061,0.118076,24.8296,
28474,1.43064,0.114069,24.8683,
28484,1.43065,0.117736,24.852,
28494,1.43064,0.117113,24.8378,
28504,1.43086,0.117604,24.8561,
28514,1.43077,0.117606,24.8296,
28524,1.43065,0.117001,24.8235,
28534,1.4311,0.117641,24.8154,
28544,1.43086,0.116611,24.8154,
28554,1.43102,0.116168,24.8642,
28564,1.43086,0.114148,24.8398,
28574,1.43087,0.115111,24.8337,
28584,1.43093,0.115021,24.852,
28594,1.43082,0.114795,24.85,
28604,1.43121,0.11498,24.8215,
28615,1.43112,0.115422,24.8235,
28625,1.4314,0.115734,24.8398,
28635,1.43137,0.11504,24.85,
28645,1.43127,0.115037,24.8439,
28655,1.43142,0.113809,24.8276,
28665,1.43121,0.116225,24.8439,
28675,1.43118,0.115686,24.854,
28685,1.43121,0.110918,24.8337,
28695,1.43158,0.114787,24.8398,
28705,1.43135,0.113746,24.852,
28715,1.43153,0.114686,24.85,
28725,1.43137,0.1139,24.8337,
28735,1.43153,0.113308,24.852,
28745,1.4316,0.111781,24.8683,
28755,1.43142,0.111724,24.8357,
28765,1.43132,0.109882,24.8683,
28775,1.43133,0.110344,24.8398,
28785,1.43142,0.111782,24.8439,
28795,1.43177,0.111329,24.8662,
28805,1.43142,0.107803,24.8317,
28815,1.43137,0.107121,24.8561,
28825,1.43165,0.108697,24.8479,
28835,1.4316,0.109665,24.8479,
28845,1.43144,0.109643,24.8601,
28855,1.43183,0.109329,24.8357,
28865,1.4316,0.105833,24.8378,
28875,1.43152,0.109698,24.8479,
28885,1.43163,0.109613,24.8683,
28895,1.43171,0.110205,24.8276,
28905,1.43188,0.109987,24.854,
28915,1.43181,0.111193,24.8479,
28925,1.43181,0.111615,24.8601,
28935,1.43193,0.112091,24.8357,
28945,1.43179,0.11262,24.854,
28955,1.43193,0.112954,24.8622,
28965,1.43158,0.112307,24.8581,
28975,1.43246,0.111572,24.8601,
28985,1.43213,0.11168,24.8662,
28995,1.43202,0.110276,24.8622,
29005,1.43213,0.109693,24.8581,
29015,1.43204,0.109474,24.8683,
29025,1.43242,0.109548,24.8479,
29035,1.43211,0.109004,24.85,
29045,1.43208,0.10959,24.8764,
29055,1.43218,0.109393,24.8418,
29065,1.43208,0.109614,24.8683,
29075,1.43214,0.108879,24.8744,
29085,1.43217,0.107839,24.85,
29095,1.43237,0.107627,24.852,
29105,1.432,0.106885,24.8662,
29116,1.43236,0.108681,24.852,
29126,1.43265,0.111218,24.8418,
29136,1.43242,0.111249,24.8581,
29146,1.43223,0.111566,24.8927,
29156,1.43242,0.112456,24.8439,
29166,1.4326,0.113642,24.8601,
29176,1.4329,0.11382,24.8622,
29186,1.43225,0.114887,24.8744,
29196,1.43233,0.114739,24.8662,
29206,1.43253,0.114044,24.8886,
29216,1.43248,0.114897,24.8785,
29226,1.43253,0.114364,24.854,
29236,1.43252,0.115303,24.8581,
29246,1.43281,0.115971,24.8662,
29256,1.43265,0.114852,24.8846,
29266,1.43288,0.114224,24.8683,
29276,1.4329,0.114193,24.8622,
29286,1.43302,0.113578,24.8703,
29296,1.4326,0.114861,24.8662,
29306,1.43279,0.11501,24.8866,
29316,1.43278,0.113772,24.8968,
29326,1.43279,0.111787,24.8622,
29336,1.43271,0.111739,24.8764,
29346,1.43277,0.11151,24.8622,
29356,1.4329,0.110453,24.8561,
29366,1.43281,0.11084,24.8866,
29376,1.43292,0.111475,24.8886,
29386,1.43294,0.112047,24.8683,
29396,1.43276,0.113312,24.852,
29406,1.43279,0.115546,24.8703,
29416,1.43313,0.113298,24.8805,
29426,1.43294,0.115009,24.8805,
29436,1.43318,0.112468,24.8947,
29446,1.43292,0.112554,24.8866,
29456,1.4332,0.112944,24.8825,
29466,1.43295,0.11447,24.8886,
29476,1.43327,0.114413,24.8846,
29486,1.43316,0.111579,24.8805,
29496,1.433,0.111295,24.8866,
29506,1.43309,0.109051,24.8744,
29516,1.43313,0.109314,24.8744,
29526,1.43309,0.108447,24.8866,
29536,1.43309,0.108163,24.8927,
29546,1.4332,0.107932,24.8866,
29556,1.43306,0.108679,24.8744,
29566,1.43334,0.109375,24.8724,
29576,1.43325,0.110182,24.8744,
29586,1.43343,0.110023,24.8785,
29596,1.43318,0.110144,24.8866,
29606,1.43311,0.1143,24.8785,
29616,1.43309,0.114609,24.9049,
29626,1.43313,0.115225,24.8846,
29637,1.43336,0.115726,24.911,
29647,1.43327,0.115323,24.8907,
29657,1.43322,0.115463,24.8785,
29667,1.43319,0.114654,24.8866,
29677,1.43355,0.115018,24.8825,
29687,1.43325,0.113093,24.8968,
29697,1.43336,0.111043,24.8907,
29707,1.43336,0.110716,24.8968,
29717,1.43327,0.111249,24.8764,
29727,1.43338,0.112284,24.8846,
29737,1.43336,0.112179,24.9008,
29747,1.43329,0.112987,24.907,
29757,1.43357,0.112931,24.9008,
29767,1.43357,0.111134,24.909,
29777,1.43334,0.111893,24.9049,
29787,1.43346,0.111187,24.8907,
29797,1.43359,0.112782,24.907,
29807,1.4335,0.117341,24.911,
29817,1.43334,0.116106,24.9029,
29827,1.43378,0.11303,24.9008,
29837,1.43346,0.113376,24.9171,
29847,1.43353,0.117076,24.9171,
29857,1.43369,0.116107,24.9029,
29867,1.43385,0.11699,24.9029,
29877,1.43388,0.117251,24.9131,
29887,1.43374,0.116529,24.8947,
29897,1.43346,0.116508,24.9253,
29907,1.43355,0.114505,24.9233,
29917,1.43365,0.113137,24.9151,
29927,1.4338,0.112389,24.9273,
29937,1.43373,0.110915,24.9273,
29947,1.4339,0.112754,24.8825,
29957,1.43383,0.113661,24.8988,
29967,1.4338,0.111092,24.9375,
29977,1.43418,0.111721,24.9294,
29987,1.4339,0.112906,24.8968,
29997,1.43371,0.113385,24.9253,
30007,1.43357,0.111401,24.9212,
30017,1.43371,0.114054,24.9008,
30027,1.43382,0.113704,24.9253,
30037,1.43376,0.115946,24.9334,
30047,1.43402,0.114581,24.9395,
30057,1.43383,0.11454,24.9131,
30067,1.434,0.115124,24.9192,
30077,1.43404,0.116072,24.9253,
30087,1.43409,0.114354,24.9253,
30097,1.4342,0.114625,24.9008,
30107,1.43404,0.116657,24.9212,
30117,1.43423,0.116192,24.9294,
30127,1.43413,0.114014,24.9334,
30137,1.43394,0.116564,24.9334,
30147,1.43413,0.113397,24.9212,
30157,1.43415,0.117325,24.9131,
30167,1.43422,0.117611,24.9375,
30177,1.43409,0.11314,24.9395,
30187,1.43415,0.113321,24.9355,
30198,1.43425,0.113568,24.9273,
30208,1.43415,0.111492,24.9477,
30218,1.43428,0.110338,24.9192,
30228,1.4345,0.109078,24.9273,
30238,1.43442,0.109523,24.9518,
30248,1.43413,0.109278,24.9436,
30258,1.43418,0.109318,24.9253,
30268,1.43434,0.109177,24.9212,
30278,1.43441,0.108329,24.9436,
30288,1.43444,0.107936,24.9192,
30298,1.43438,0.10757,24.9233,
30308,1.43417,0.1071,24.9294,
30318,1.4345,0.107242,24.9131,
30328,1.4343,0.108022,24.9355,
30338,1.43447,0.108566,24.9518,
30348,1.43473,0.110155,24.9008,
30358,1.4342,0.110293,24.9457,
30368,1.43455,0.111163,24.9273,
30378,1.43462,0.11121,24.9253,
30388,1.43455,0.112754,24.9273,
30398,1.4346,0.110654,24.966,
30408,1.4345,0.111311,24.9477,
30418,1.43445,0.113392,24.9681,
30428,1.43448,0.113284,24.9355,
30438,1.43452,0.113644,24.9559,
30448,1.43478,0.113512,24.9395,
30458,1.43455,0.114583,24.9457,
30468,1.43455,0.115694,24.9375,
30478,1.43473,0.11491,24.9436,
30488,1.43478,0.115227,24.9233,
30498,1.43436,0.115444,24.9477,
30508,1.43487,0.114896,24.9518,
30518,1.43467,0.113654,24.9375,
30528,1.43503,0.114201,24.9457,
30538,1.43463,0.112545,24.9599,
30548,1.43455,0.114004,24.9518,
30558,1.43473,0.115523,24.9518,
30568,1.43489,0.11691,24.9477,
30578,1.4348,0.115616,24.966,
30588,1.43465,0.114807,24.9579,
30598,1.43471,0.117648,24.9395,
30608,1.43469,0.117311,24.9538,
30618,1.43478,0.116663,24.9334,
30628,1.43498,0.113663,24.9375,
30638,1.43482,0.113935,24.9416,
30648,1.43486,0.111992,24.9375,
30658,1.43473,0.112159,24.9416,
30669,1.43471,0.112343,24.9395,
30679,1.43503,0.111117,24.9355,
30689,1.43486,0.115358,24.9436,
30699,1.43527,0.111551,24.9518,
30709,1.43484,0.111513,24.9497,
30719,1.43499,0.113158,24.9599,
30729,1.43486,0.11291,24.9742,
30739,1.43485,0.113185,24.9599,
30749,1.43498,0.111367,24.9762,
30759,1.43503,0.10893,24.9497,
30769,1.43498,0.111908,24.9681,
30779,1.43489,0.112691,24.9599,
30789,1.43488,0.111763,24.9579,
30799,1.43494,0.112408,24.9559,
30809,1.43496,0.111365,24.962,
30819,1.43519,0.113615,24.9722,
30829,1.43545,0.113653,24.9681,
30839,1.43511,0.115497,24.9762,
30849,1.43503,0.115064,24.9497,
30859,1.43498,0.112624,24.964,
30869,1.43506,0.11256,24.9681,
30879,1.43517,0.112209,24.9864,
30889,1.43515,0.11022,24.9599,
30899,1.43517,0.110043,24.9844,
30909,1.43515,0.108365,24.9742,
30919,1.43526,0.108332,24.9926,
30929,1.4354,0.108162,24.9701,
30939,1.43536,0.10702,24.9966,
30949,1.43503,0.106111,24.9722,
30959,1.43546,0.106115,24.962,
30969,1.43527,0.109984,24.9824,
30979,1.43523,0.106184,24.9599,
30989,1.43578,0.106567,24.9579,
30999,1.43513,0.108976,24.9762,
31009,1.43524,0.108533,24.9762,
