198218,1.43485,,25.4023,
198278,1.43405,0.014066,25.392,
198338,1.4339,0.0141541,25.4188,
198398,1.4337,0.013825,25.4044,
198458,1.43365,,25.3941,
198518,1.43268,0.0132386,25.4003,
198578,1.43224,0.0132888,25.4065,
198638,1.43194,0.0134809,25.3879,
198698,1.43261,0.0141727,25.3982,
198758,1.43296,0.0139203,25.4003,
198818,1.43328,0.0136416,25.3941,
198878,1.43348,,25.39,
198938,1.43422,0.0147507,25.3879,
198998,1.43464,0.0146323,25.4003,
199058,1.43485,0.0145362,25.4065,
199119,1.43433,0.0136154,25.3859,
199179,1.43393,0.0138966,25.3941,
199239,1.43376,0.0138836,25.3982,
199299,1.43374,0.0140605,25.3962,
199359,1.4338,0.0143028,25.39,
199419,1.4337,0.0141105,25.3879,
199479,1.43369,0.0139685,25.4003,
199539,1.43363,0.0141609,25.3818,
199599,1.43361,0.0143756,25.3776,
199659,1.43369,0.0142018,25.3879,
199719,1.43359,0.0139983,25.3859,
199779,1.43314,0.0130093,25.3468,
199839,1.43237,0.0132901,25.3612,
199899,1.43203,0.0131969,25.3756,
199959,1.43243,0.0139373,25.3818,
200019,1.43296,0.0137401,25.3859,
200079,1.43329,0.0139081,25.3735,
200139,1.4334,0.0138533,25.3612,
200199,1.43418,0.0145812,25.3653,
200259,1.43461,0.0146424,25.3653,
200319,1.43499,0.0146804,25.3859,
200379,1.43438,0.0139025,25.3591,
200439,1.43402,0.014018,25.3633,
200499,1.43399,0.0139278,25.3633,
200559,1.43383,0.0139227,25.3509,
200619,1.43388,0.0139439,25.3653,
200680,1.43367,0.0139011,25.3653,
200740,1.4337,0.0137548,25.3448,
200800,1.43381,0.0139655,25.3468,
200860,1.4337,0.0140674,25.353,
200920,1.43372,0.0137436,25.355,
200980,1.43368,0.0136969,25.3591,
201040,1.43372,0.0137796,25.353,
201100,1.43379,,25.355,
201160,1.43464,0.014775,25.3633,
201220,1.43494,0.0147921,25.3612,
201280,1.43503,0.014626,25.3406,
201340,1.43423,0.0137163,25.355,
201400,1.43399,0.0136224,25.3119,
201460,1.43397,0.0140594,25.318,
201520,1.43387,0.0138699,25.3468,
201580,1.43337,0.0131802,25.3489,
201640,1.43253,0.013284,25.3365,
201700,1.43217,0.0129583,25.3468,
201760,1.43249,0.0135602,25.3448,
201820,1.43295,0.0139776,25.3304,
201881,1.43344,0.0141774,25.3324,
201941,1.43338,0.0141804,25.3406,
202001,1.43421,0.0152385,25.3386,
202061,1.43463,0.0148888,25.3242,
202121,1.43499,0.014764,25.316,
202181,1.43442,0.0140045,25.3345,
202241,1.4341,0.0137037,25.3304,
202301,1.43397,0.0136461,25.3324,
202361,1.43379,0.0138912,25.318,
202421,1.43377,0.0139493,25.3201,
202481,1.43385,0.0138282,25.3057,
202541,1.43387,0.0138402,25.3057,
202601,1.4338,0.013972,25.3057,
202661,1.43369,0.0139629,25.3057,
202721,1.43377,0.0138854,25.3037,
202781,1.43379,0.0138437,25.3221,
202841,1.43397,0.0140077,25.2954,
202901,1.43387,0.0139404,25.2975,
202961,1.43397,0.014125,25.3098,
203021,1.43389,0.0140392,25.277,
203082,1.43391,0.0140241,25.279,
203142,1.43391,0.0140307,25.2729,
203202,1.43381,0.0138541,25.2934,
203262,1.43395,0.0139266,25.2975,
203322,1.43391,0.0139139,25.2996,
203382,1.4338,0.0141022,25.2893,
203442,1.43397,0.0142785,25.2811,
203502,1.43384,0.0140268,25.3057,
203562,1.43382,0.0139019,25.2872,
203622,1.43385,0.0139465,25.2667,
203682,1.4339,0.0139428,25.2852,
203742,1.43389,0.0140309,25.2708,
203802,1.43384,0.01392,25.279,
203862,1.43397,0.0141379,25.2811,
203922,1.43396,0.0140266,25.2688,
203982,1.43392,0.0137923,25.2606,
204042,1.43406,0.0141839,25.2688,
204102,1.43398,0.0140333,25.2626,
204163,1.43389,0.0138192,25.2688,
204223,1.43391,0.0138195,25.2565,
204283,1.43395,0.0140067,25.2606,
204343,1.43403,0.0139936,25.2544,
204403,1.43397,0.0139113,25.2298,
204463,1.43401,0.0138537,25.2359,
204523,1.43402,0.0138179,25.2277,
204583,1.43395,0.0137434,25.2318,
204643,1.4348,0.0144346,25.2359,
204703,1.43528,0.0146295,25.2052,
204763,1.43536,0.0144797,25.2093,
204823,1.43474,0.0136344,25.2236,
204883,1.43425,0.013792,25.2359,
204943,1.43409,0.0141433,25.2503,
205003,1.43396,,25.2524,
205063,1.43316,0.0128122,25.2277,
205123,1.43268,0.0127286,25.2318,
205183,1.43258,0.0128124,25.2318,
205243,1.43312,0.0137698,25.2298,
205303,1.43352,0.013724,25.2236,
205363,1.43364,0.0137265,25.2257,
205423,1.4341,0.0146714,25.2195,
205483,1.43478,0.0146115,25.2257,
205543,1.43524,0.0144373,25.2277,
205603,1.43536,0.014301,25.2257,
205664,1.436,0.0152925,25.2257,
205724,1.43641,0.0151022,25.2298,
205784,1.43637,0.0149908,25.2277,
205844,1.43603,0.0146476,25.2216,
205904,1.43566,0.0147302,25.2175,
205964,1.43572,0.0148191,25.2277,
206024,1.43523,0.0140632,25.2236,
206084,1.43432,0.0139757,25.2339,
206144,1.43424,0.0138829,25.2277,
206204,1.43403,,25.2277,
206264,1.43305,0.0129361,25.2093,
206324,1.43259,0.0132513,25.2011,
206384,1.43242,0.0132869,25.1847,
206444,1.43226,0.013201,25.2031,
206504,1.43246,0.0142075,25.2175,
206564,1.43303,0.0135278,25.2154,
206624,1.43337,0.0139795,25.2072,
206684,1.43352,0.0138586,25.2154,
206744,1.43364,0.0141088,25.2052,
206804,1.43368,0.0139023,25.1929,
206864,1.43375,0.0137542,25.2093,
206924,1.43382,0.013955,25.2011,
206984,1.4338,0.0137672,25.1786,
207044,1.43383,0.0136468,25.197,
207104,1.43453,0.0147398,25.1806,
207164,1.43498,0.0147623,25.1827,
207224,1.43522,0.0146302,25.197,
207285,1.4349,0.0139877,25.1847,
207345,1.43425,0.0138228,25.1909,
207405,1.43413,0.0139888,25.195,
207465,1.43428,0.0138694,25.1683,
207525,1.43417,0.0138864,25.1847,
207585,1.43393,0.0139808,25.1868,
207645,1.43403,0.0141727,25.1929,
207705,1.43409,0.0139382,25.1704,
207765,1.43414,0.0139001,25.1683,
207825,1.43396,0.0140685,25.1683,
207885,1.43404,0.013969,25.1704,
207945,1.43404,0.0138945,25.1601,
208005,1.43404,0.0136498,25.1294,
208065,1.43396,0.0138852,25.1172,
208125,1.43406,0.0140059,25.1356,
208185,1.43402,0.0140363,25.1519,
208245,1.43403,0.0138864,25.1479,
208305,1.434,0.0136426,25.1458,
208365,1.4341,0.0135989,25.1499,
208425,1.43495,0.0149267,25.1499,
208485,1.43545,0.014577,25.1745,
208546,1.43555,0.0145622,25.1397,
208606,1.43482,0.0137439,25.1274,
208666,1.43434,0.0136019,25.1274,
208726,1.43427,0.0137584,25.1192,
208786,1.43425,0.0139005,25.1335,
208846,1.4342,0.013801,25.1315,
208906,1.43414,0.0137062,25.1335,
208966,1.43416,0.0136777,25.1151,
209026,1.43413,0.0138563,25.1376,
209086,1.4341,0.0138116,25.1294,
209146,1.43416,0.0138702,25.109,
209206,1.43424,0.0138543,25.1131,
209266,1.43445,0.0140906,25.1131,
209326,1.43544,0.0144963,25.1192,
209386,1.43563,0.0146593,25.1172,
209446,1.43546,0.0132973,25.1049,
209506,1.43461,0.0139454,25.1028,
209566,1.43438,0.0139181,25.1151,
209626,1.43434,0.0139183,25.109,
209686,1.43422,0.0138745,25.109,
209746,1.43419,0.0139113,25.0763,
209806,1.4343,0.0138845,25.0477,
209866,1.43406,0.0138912,25.0844,
209926,1.43427,0.0138476,25.1008,
209986,1.43439,0.0140305,25.0947,
210046,1.4342,0.0137592,25.0885,
210106,1.43418,0.0136723,25.1008,
210166,1.4341,0.013788,25.0865,
210226,1.43447,0.0145997,25.0804,
210286,1.43552,0.0146816,25.0844,
210346,1.43568,0.0146664,25.0824,
210406,1.43562,0.0138282,25.0804,
210466,1.43472,0.0136144,25.0763,
210526,1.43435,0.0136614,25.0742,
210586,1.43432,0.0140619,25.0783,
210646,1.43451,,25.0763,
210706,1.43333,0.0132216,25.0742,
210766,1.43289,0.013147,25.0722,
210827,1.43273,,25.0783,
210887,1.43341,0.0141205,25.0926,
210947,1.43371,0.0139174,25.0783,
211007,1.43392,0.0138035,25.0804,
211067,1.43434,0.0144744,25.0906,
211127,1.43522,0.0147181,25.0701,
211187,1.43551,0.0144671,25.0681,
211247,1.43575,0.0143199,25.0742,
211307,1.43548,0.0139524,25.0763,
211367,1.4347,0.0139471,25.064,
211427,1.43454,0.0138546,25.0497,
211487,1.43443,0.0136503,25.0538,
211547,1.43504,0.0147076,25.062,
211607,1.43566,0.014626,25.0558,
211667,1.43587,0.0147637,25.0579,
211727,1.43544,0.014017,25.0579,
211787,1.43478,0.014118,25.0599,
211847,1.43449,0.013923,25.062,
211907,1.43457,0.0137256,25.0558,
211967,1.43442,0.0136818,25.0722,
212027,1.43447,0.0137943,25.0681,
212087,1.43433,0.0138565,25.0681,
212147,1.43429,0.0141257,25.062,
212207,1.43428,0.0139149,25.0518,
212267,1.43436,0.0136359,25.0599,
212327,1.43432,0.0140935,25.0579,
212388,1.43424,0.0140534,25.0538,
212448,1.43418,0.0139168,25.0599,
212508,1.43433,0.0138456,25.0518,
212568,1.43447,0.0137478,25.0354,
212628,1.43422,0.0138013,25.0579,
212688,1.43435,0.0138218,25.0558,
212748,1.43439,0.0140462,25.0456,
212808,1.43432,0.013895,25.0456,
212868,1.43432,0.0138549,25.0518,
212928,1.43429,0.0137249,25.0477,
212988,1.43502,0.0147229,25.0579,
213048,1.43585,0.0145697,25.0538,
213108,1.4359,0.0145235,25.0456,
213168,1.4356,0.0141158,25.0313,
213228,1.43472,0.0139601,25.017,
213288,1.43463,0.0136631,25.0313,
213348,1.43451,0.0137478,25.0354,
213408,1.43451,0.0138766,25.0313,
213468,1.43431,0.0138,25.0415,
213528,1.43434,0.0136565,25.0497,
213588,1.43428,0.0138633,25.0313,
213648,1.43494,0.0146516,25.0354,
213708,1.43577,0.0145483,25.0293,
213768,1.43589,0.014667,25.0436,
213828,1.43567,0.0138392,25.0334,
213888,1.43482,0.0139149,25.0395,
213948,1.43459,0.0139728,25.0191,
214008,1.4344,0.0138099,25.0334,
214068,1.43447,0.0137996,25.0293,
214128,1.43444,0.0138858,25.0273,
214189,1.4344,0.0136461,25.0375,
214249,1.43443,0.0138942,25.0211,
214309,1.43434,0.0140011,25.0028,
214369,1.43442,0.0142049,25.0048,
214429,1.43434,0.0139564,25.015,
214489,1.43443,0.0139542,25.0007,
214549,1.43444,0.013986,25.0048,
214609,1.43432,0.0136358,25.0068,
214669,1.43432,0.0136069,25.0007,
214729,1.43443,0.0138176,25.0048,
214789,1.43438,0.0142123,24.9824,
214849,1.43443,0.013881,24.9966,
214909,1.43443,0.0140522,24.964,
214969,1.43446,0.0139851,24.9395,
215029,1.43439,0.014005,24.966,
215089,1.43453,0.013689,24.9905,
215149,1.43432,0.0137986,24.9966,
215209,1.43448,0.0139206,24.9926,
215269,1.43449,0.0141827,25.0028,
215330,1.43457,0.0136761,24.9905,
215390,1.43517,0.0150515,24.9824,
215450,1.43589,0.0145888,24.9742,
215510,1.43599,0.014402,24.9803,
215570,1.43609,0.0143506,24.9742,
215630,1.43542,0.0134758,24.9681,
215690,1.43488,0.0139065,24.9538,
215750,1.43481,0.0140576,24.9762,
215810,1.43461,0.0139943,24.9701,
215870,1.43455,0.0137545,24.9599,
215930,1.43438,0.0140592,24.9905,
215990,1.43437,0.0138112,24.9783,
216050,1.4346,0.0136629,24.9966,
216110,1.43438,0.0136071,24.9926,
216170,1.43441,0.0137301,24.9885,
216230,1.43447,0.0137363,25.0048,
216290,1.43507,0.0146049,24.964,
216350,1.43589,0.0143115,24.9803,
216411,1.43612,0.014394,24.9885,
216471,1.43602,0.0144296,24.9905,
216531,1.4356,0.0137035,24.9885,
216591,1.43496,0.0135637,24.9803,
216651,1.43467,0.0138198,24.9742,
216711,1.43459,0.013795,24.9518,
216771,1.4345,0.0138507,24.9844,
216831,1.4345,0.013848,24.9742,
216891,1.43454,0.0137911,24.9722,
216951,1.43447,0.013781,24.9824,
217011,1.4344,0.013801,24.964,
217071,1.43461,0.0137175,24.9824,
217131,1.43511,0.014684,24.9742,
217191,1.43594,0.0145963,24.9742,
217251,1.43602,0.0149124,24.9742,
217311,1.43564,0.0135313,24.962,
217371,1.43503,0.0138736,24.9824,
217431,1.43464,0.0138499,24.964,
217491,1.43451,0.013832,24.9701,
217551,1.43458,0.0135856,24.9599,
217611,1.43452,0.0137604,24.9559,
217671,1.43438,0.0137625,24.964,
217731,1.43467,0.0137561,24.966,
217791,1.43447,0.0139041,24.9762,
217852,1.43445,0.0136539,24.9599,
217912,1.43443,0.0137827,24.9701,
217972,1.43451,0.0139293,24.9518,
218032,1.43451,0.0140889,24.9436,
218092,1.43451,0.0137781,24.9355,
218152,1.43446,0.0136288,24.9355,
218212,1.43444,0.0137756,24.9253,
218272,1.43441,0.0137633,24.9334,
218332,1.43546,0.014168,24.9273,
218392,1.43597,0.0144817,24.9518,
218452,1.43612,0.0148651,24.9497,
218512,1.43566,0.0140381,24.9559,
218572,1.43492,0.0137842,24.964,
218632,1.43476,0.013783,24.9599,
218692,1.43466,0.0139231,24.9701,
218752,1.43406,0.013149,24.9497,
218812,1.43343,0.0130476,24.9559,
218872,1.43305,0.0129679,24.9436,
218932,1.43325,0.0141663,24.9538,
218992,1.43407,0.0140304,24.9518,
219053,1.43425,0.0138212,24.966,
219113,1.43419,0.0139941,24.9579,
219173,1.43517,0.0144687,24.9518,
219233,1.43579,0.0143598,24.9355,
219293,1.43595,0.0143998,24.9375,
219353,1.43622,0.0146273,24.9477,
219413,1.43532,0.0141251,24.9355,
219473,1.43499,0.013811,24.9355,
219533,1.43478,0.0135441,24.9436,
219593,1.43559,0.014333,24.9314,
219653,1.43607,0.014565,24.9436,
219713,1.43613,0.0145814,24.9457,
219773,1.43583,0.0140558,24.9273,
219833,1.43513,0.0140214,24.9355,
219893,1.43492,0.0139754,24.8968,
219953,1.43477,0.0138606,24.9049,
220013,1.43469,0.0139502,24.9151,
220073,1.43454,0.0138482,24.9049,
220133,1.43472,0.0140134,24.9049,
220193,1.43467,0.0137797,24.9008,
220253,1.43462,0.0135665,24.9212,
220313,1.43468,0.0136283,24.8907,
220373,1.4345,0.0138636,24.9008,
220433,1.43467,0.0138501,24.9131,
220493,1.43461,0.0138667,24.9192,
220554,1.43462,0.0139122,24.9212,
220614,1.43468,0.0138627,24.9171,
220674,1.43455,0.0139093,24.9151,
220734,1.43476,0.0136826,24.9151,
220794,1.43473,,24.9192,
220854,1.43577,0.0146991,24.911,
220914,1.43608,0.0146645,24.9192,
220974,1.43638,,24.9314,
221034,1.43544,0.0142875,24.9253,
221094,1.43501,0.0140139,24.9253,
221154,1.43499,0.0138578,24.911,
221214,1.43486,0.0138065,24.9171,
221274,1.43464,0.0136816,24.9253,
221334,1.43476,0.0137416,24.9314,
221394,1.43478,0.0139577,24.9171,
221454,1.43474,0.0138177,24.9008,
221514,1.4347,0.0140083,24.9131,
221574,1.43467,0.0139896,24.9131,
221634,1.43455,0.0139561,24.9008,
221694,1.43455,0.0139076,24.8947,
221754,1.43462,0.0136734,24.909,
221814,1.43469,0.0140567,24.8846,
221874,1.43467,0.014087,24.8662,
221934,1.43472,0.013812,24.8927,
221994,1.43482,0.0139346,24.8805,
222054,1.43462,0.0139602,24.8866,
222115,1.43465,0.0142108,24.8927,
222175,1.43469,0.0138562,24.8886,
222235,1.4349,0.0138002,24.8744,
222295,1.43467,0.013805,24.8825,
222355,1.43489,0.0139314,24.8764,
222415,1.43483,0.0139236,24.8947,
222475,1.43486,0.0137332,24.8968,
222535,1.43565,0.0144829,24.8988,
222595,1.43629,0.014303,24.909,
222655,1.43634,0.0144152,24.9151,
222715,1.43649,0.0145234,24.8988,
222775,1.4357,0.0139096,24.909,
222835,1.43523,0.0139785,24.8947,
222895,1.43495,0.0139444,24.8947,
222955,1.43491,0.0139013,24.909,
223015,1.43487,0.013774,24.9029,
223075,1.43484,0.0139388,24.8947,
223135,1.43479,0.0139108,24.911,
223195,1.43475,0.0137384,24.8947,
223255,1.4347,0.0139542,24.8846,
223315,1.4348,0.013793,24.9008,
223375,1.43478,0.0135538,24.911,
223435,1.43482,0.0136305,24.909,
223495,1.4349,,24.8947,
223556,1.43595,0.014392,24.8764,
223616,1.4363,0.0143668,24.8724,
223676,1.43635,0.0144652,24.8927,
223736,1.43605,0.0143024,24.9029,
223796,1.43523,0.0139036,24.8825,
223856,1.43503,0.0137783,24.8683,
223916,1.43497,0.0136936,24.8825,
223976,1.43494,0.0138013,24.8744,
224036,1.43476,,24.8764,
224096,1.43585,0.0143263,24.8703,
224156,1.43628,0.0140884,24.8988,
224216,1.43633,0.0143558,24.8846,
224276,1.4364,0.0145249,24.911,
224336,1.43591,0.0139004,24.9029,
224396,1.43528,0.0138232,24.909,
224456,1.43502,0.0139305,24.8988,
224516,1.43492,0.0137579,24.8988,
224576,1.43478,0.0140222,24.9008,
224636,1.43466,0.0136491,24.909,
224696,1.43462,0.0136579,24.8886,
224756,1.435,0.014041,24.909,
224816,1.43597,0.0144145,24.911,
224876,1.43627,0.014585,24.9049,
224936,1.43611,0.0145103,24.911,
224996,1.43529,0.0135149,24.8988,
225056,1.43502,0.0139593,24.9029,
225116,1.43474,0.0137279,24.9029,
225177,1.43475,0.0138108,24.8927,
225237,1.43473,0.0139756,24.8601,
225297,1.43455,0.0138599,24.8601,
225357,1.43449,0.0136508,24.8683,
225417,1.43459,0.0139068,24.8785,
225477,1.43458,0.0137469,24.8927,
225537,1.43464,0.0135846,24.8947,
225597,1.43538,0.0144731,24.8927,
225657,1.43602,0.0145245,24.8947,
225717,1.43634,0.0146549,24.8825,
225777,1.43576,0.0137982,24.9008,
225837,1.43516,0.0140172,24.8785,
225897,1.435,0.0139498,24.8642,
225957,1.43484,0.0138391,24.8785,
226017,1.43477,0.0137757,24.8601,
226077,1.43466,0.0139029,24.8581,
226137,1.43464,0.013918,24.8683,
226197,1.43458,0.0141129,24.8703,
226257,1.43463,0.0140035,24.8642,
226317,1.43457,0.013762,24.8744,
226377,1.43463,0.0139788,24.8846,
226437,1.43471,0.0136975,24.8744,
226497,1.43465,0.0137444,24.8846,
226557,1.4347,0.0138599,24.8907,
226617,1.43473,0.0138358,24.8907,
226677,1.4355,0.0142737,24.8866,
226737,1.43618,0.0144177,24.8744,
226798,1.43629,0.0144527,24.8947,
226858,1.43616,0.0140283,24.8947,
226918,1.4353,0.0137955,24.8927,
226978,1.43508,0.0137062,24.8683,
227038,1.43486,0.0139215,24.8622,
227098,1.43493,0.0136675,24.8724,
227158,1.43491,0.0138582,24.8988,
227218,1.43466,0.0138471,24.8886,
227278,1.43456,0.0134114,24.8866,
227338,1.43571,0.0141418,24.8825,
227398,1.43618,0.0143388,24.8866,
227458,1.43637,0.0145547,24.8866,
227518,1.43583,0.013877,24.8744,
227578,1.43515,0.0136833,24.8785,
227638,1.43491,0.0137672,24.8703,
227698,1.43484,0.0137514,24.8561,
227758,1.43487,0.0138058,24.8785,
227818,1.43478,0.0141033,24.854,
227878,1.43484,0.0140514,24.85,
227939,1.43472,0.0138553,24.8459,
227999,1.43468,0.0138515,24.8662,
228059,1.4348,0.0140581,24.8561,
228119,1.43462,0.0139434,24.85,
228179,1.43478,0.0138445,24.8398,
228239,1.43464,0.0142181,24.8642,
228299,1.43482,0.0141237,24.85,
228359,1.4347,0.013991,24.8337,
228419,1.43476,0.0137302,24.8581,
228479,1.43474,0.0138143,24.8683,
228539,1.43473,0.0137523,24.8683,
228599,1.43468,0.0137104,24.854,
228659,1.43495,,24.8662,
228719,1.43595,0.0145897,24.854,
228779,1.43636,0.0143187,24.8357,
228839,1.43652,0.0144534,24.8601,
228899,1.43641,,24.8724,
228959,1.43563,0.0134254,24.85,
229019,1.43519,0.0136624,24.8662,
229079,1.43498,0.0140316,24.8622,
229139,1.43497,0.0138666,24.8622,
229199,1.43491,0.0138092,24.8581,
229259,1.43473,0.013862,24.8662,
229320,1.43479,0.0136656,24.8683,
229380,1.43477,0.0138794,24.8581,
229440,1.43464,0.0139078,24.8601,
229500,1.43478,0.0137682,24.85,
229560,1.43472,0.0136676,24.854,
229620,1.43478,0.0137639,24.8581,
229680,1.43465,0.0138654,24.8337,
229740,1.43475,0.0137509,24.8459,
229800,1.4353,0.0141796,24.8418,
229860,1.43625,0.0145145,24.852,
229920,1.43639,0.0144661,24.8337,
229980,1.43612,0.0139646,24.8479,
230040,1.43552,0.0139283,24.8398,
230100,1.43513,0.0139515,24.8459,
230160,1.43502,0.0139243,24.8479,
230220,1.43505,0.0137331,24.8642,
230280,1.43486,0.0136497,24.8581,
230340,1.43492,0.0137435,24.854,
230400,1.43482,0.0139481,24.8622,
230460,1.43487,0.0139866,24.8622,
230520,1.43486,0.0136417,24.8479,
230580,1.43488,0.0138187,24.854,
230640,1.43483,0.0139494,24.8642,
230700,1.43476,0.0139892,24.8561,
230760,1.43486,0.0138927,24.8642,
230820,1.43479,0.0136048,24.8744,
230880,1.43541,0.0145869,24.8683,
230941,1.43633,0.0148961,24.8622,
231001,1.4364,0.014805,24.8683,
231061,1.43603,0.0138352,24.8601,
231121,1.43532,0.0138379,24.8601,
231181,1.43506,0.014134,24.8724,
231241,1.43506,0.0140344,24.8744,
231301,1.43485,0.0137273,24.8805,
231361,1.43488,0.0137285,24.8642,
231421,1.43489,0.0138786,24.854,
231481,1.43485,0.013866,24.8479,
231541,1.43471,0.0137537,24.8479,
231601,1.43477,0.0137805,24.8764,
231661,1.43474,0.0137398,24.8703,
231721,1.43474,0.0138285,24.8642,
231781,1.43474,0.013838,24.8622,
231841,1.43477,0.0139968,24.8683,
231901,1.43477,0.0141132,24.8642,
231961,1.43476,0.0139151,24.8764,
232021,1.43473,0.0138667,24.8764,
232081,1.4348,0.0138358,24.85,
232141,1.43478,0.0137461,24.8479,
232201,1.43572,0.014647,24.8561,
232261,1.43628,0.0146691,24.8276,
232321,1.4365,0.0146781,24.8256,
232381,1.43582,0.0136202,24.854,
232441,1.43535,0.0136347,24.8683,
232501,1.43507,0.0139895,24.85,
232561,1.43502,0.0137477,24.8459,
232621,1.43496,0.013791,24.8886,
232682,1.43486,0.0140306,24.8662,
232742,1.43493,0.0141237,24.8744,
232802,1.43489,0.0140113,24.8581,
232862,1.43492,0.0137656,24.8601,
232922,1.43487,0.0137084,24.8703,
232982,1.43471,0.0137758,24.8642,
233042,1.43474,0.0138318,24.854,
233102,1.4347,0.0138888,24.8764,
233162,1.43481,0.0139376,24.8744,
233222,1.43482,0.0138776,24.8703,
233282,1.43477,0.0136714,24.8724,
233342,1.43555,0.0149498,24.8703,
233402,1.43627,0.0146931,24.8683,
233462,1.43639,0.0146312,24.8805,
233522,1.43612,0.0142368,24.8825,
233582,1.43542,0.0142285,24.8724,
233642,1.43518,0.0140174,24.8907,
233702,1.43502,0.0139382,24.8886,
233762,1.43487,0.013968,24.9008,
233822,1.43487,0.0137425,24.909,
233882,1.43495,0.0136683,24.8846,
233942,1.43488,0.0139248,24.8886,
234002,1.43481,0.0141927,24.909,
234062,1.43476,0.0138364,24.8947,
234122,1.43477,0.013743,24.8927,
234182,1.43473,0.0137618,24.9314,
234242,1.43475,0.0139409,24.9253,
234302,1.43469,0.0138094,24.9294,
234362,1.43474,0.0140042,24.9131,
234422,1.43474,0.0139896,24.9314,
234482,1.4347,0.0140591,24.9253,
234542,1.43474,0.013957,24.9253,
234603,1.43477,0.0133885,24.9212,
234663,1.43461,0.0134454,24.9192,
234723,1.43552,0.0141163,24.9192,
234783,1.43608,0.013852,24.9375,
234843,1.43641,0.0148522,24.9518,
234903,1.43648,,24.9477,
234963,1.4356,0.0141469,24.9477,
235023,1.4351,0.0137271,24.9497,
235083,1.43506,0.0137507,24.964,
235143,1.43476,0.0138186,24.9599,
235203,1.43468,0.0138348,24.9497,
235263,1.4347,0.0137213,24.9436,
235323,1.43453,0.0137731,24.9497,
235383,1.43484,0.0142796,24.9599,
235443,1.43594,0.014485,24.9599,
235503,1.43621,0.0144019,24.964,
235563,1.43635,,24.9559,
235623,1.43529,0.0138709,24.962,
235683,1.43506,0.0139221,24.9599,
235743,1.43476,0.0137883,24.966,
235803,1.43482,0.0139349,24.9457,
235863,1.43477,0.0137147,24.9212,
235923,1.43449,0.0137749,24.9518,
235983,1.43449,0.0138574,24.9742,
236044,1.4345,0.0137866,24.9762,
236104,1.43507,0.014217,24.9783,
236164,1.43591,0.0145321,24.9722,
236224,1.43627,0.0147536,24.9579,
236284,1.43603,0.0132194,24.9599,
236344,1.43529,0.0136681,24.962,
236404,1.43483,0.0137234,24.9905,
236464,1.4347,0.0139127,24.9599,
236524,1.43472,0.0138768,24.9497,
236584,1.43444,0.0141865,24.9824,
236644,1.43458,0.0136744,24.9579,
236704,1.43447,0.0138176,24.9783,
236764,1.4345,0.013826,24.9844,
236824,1.4344,0.0140077,24.9864,
236884,1.43447,0.0138484,24.9864,
236944,1.43447,0.0140102,24.966,
237004,1.43435,0.0139938,24.9681,
237064,1.43457,0.0140898,25.0028,
237124,1.43439,0.0137466,24.9905,
237184,1.43451,0.0136936,24.9844,
237244,1.43442,0.013719,24.9885,
237304,1.43448,0.0137651,24.9905,
237364,1.4349,0.0145397,24.9987,
237424,1.43587,0.0146057,24.9966,
237484,1.43607,0.0144667,24.9885,
237544,1.43624,0.0142739,25.0089,
237604,1.43608,0.0148901,24.9783,
237664,1.43515,0.0136302,24.9824,
237724,1.43494,0.0137558,25.0048,
237784,1.43473,0.0136575,25.0048,
237845,1.4346,0.0140367,25.0089,
237905,1.43457,0.0140399,25.017,
237965,1.43458,0.0139894,25.013,
238025,1.43457,0.013899,25.0211,
238085,1.43445,0.013569,25.0211,
238145,1.43445,0.0137812,25.0089,
238205,1.43443,0.0139078,25.0273,
238265,1.43451,0.0138702,25.013,
238325,1.43439,0.0142846,25.015,
238385,1.43437,0.0139599,25.0252,
238445,1.43447,0.0140979,25.0293,
238505,1.43446,0.0139444,25.0089,
238565,1.43445,0.0138401,25.0273,
238625,1.43451,0.0137385,25.0191,
238685,1.43447,0.0138158,25.015,
238745,1.43435,0.0137719,25.0028,
238805,1.43497,0.0146684,25.0252,
238865,1.43589,0.0144971,25.0293,
238925,1.43616,0.0143535,25.0395,
238985,1.43617,0.0144363,25.017,
239045,1.43644,0.0142348,25.0191,
239106,1.4357,0.0140321,25.0293,
239166,1.43499,0.0140807,25.0089,
239226,1.43484,0.0140537,25.015,
239286,1.43466,0.013655,25.0334,
239346,1.43462,0.0136068,25.0375,
239406,1.4346,0.0139478,25.0313,
239466,1.43432,0.013821,25.0252,
239526,1.43449,0.0134649,25.0415,
239586,1.43442,,25.0456,
239646,1.43542,0.0146538,25.0436,
239706,1.43595,0.0146978,25.0395,
239766,1.43613,0.0145464,25.0497,
239826,1.43568,0.0140579,25.0538,
239886,1.43511,0.0138012,25.0579,
239946,1.43467,0.0138404,25.0579,
240006,1.43463,0.013677,25.0599,
240066,1.43452,0.0139881,25.0661,
240126,1.43456,0.0140959,25.064,
240186,1.43437,0.0140044,25.062,
240246,1.43441,0.0140464,25.0701,
240306,1.43436,0.0138053,25.0783,
240366,1.43446,0.0138748,25.0681,
240427,1.43441,0.0137104,25.0783,
240487,1.43439,0.0138079,25.0804,
240547,1.43457,,25.0538,
240607,1.43575,0.0149936,25.0701,
240667,1.43585,0.0147159,25.0844,
240727,1.43612,,25.062,
240787,1.43523,0.0137545,25.0804,
240847,1.43482,0.0142032,25.0661,
240907,1.43478,0.0139885,25.0947,
240967,1.4345,,25.0804,
