677972,1.43124,0.0138936,26.8299,
678032,1.43106,0.0138278,26.8447,
678092,1.43108,0.0135678,26.8596,
678152,1.43101,,26.8511,
678212,1.4318,0.0142968,26.8702,
678272,1.4326,0.0142724,26.8724,
678332,1.4328,0.0142348,26.8745,
678392,1.4329,0.014278,26.8851,
678452,1.43299,0.0141529,26.8872,
678512,1.4331,0.0142413,26.9106,
678572,1.43332,0.014412,26.9064,
678632,1.43286,0.0133139,26.9149,
678692,1.43185,0.0136964,26.8193,
678752,1.43149,0.0135863,26.7408,
678812,1.43136,,26.7281,
678872,1.43227,0.0141965,26.7429,
678932,1.43269,0.0142598,26.6392,
678992,1.43288,0.0144879,26.6497,
679052,1.43257,0.0137832,26.6476,
679112,1.43183,0.0136329,26.7132,
679172,1.43139,0.0134632,26.762,
679232,1.43194,0.0140081,26.7832,
679292,1.43274,0.0143133,26.8086,
679352,1.43303,0.0144644,26.8193,
679412,1.43333,0.0142588,26.8299,
679472,1.43338,0.0142782,26.8341,
679532,1.43342,0.0143696,26.8384,
679592,1.43325,0.0138669,26.8299,
679652,1.43232,0.0133576,26.8426,
679712,1.43173,0.0132841,26.8617,
679772,1.4318,0.015534,26.8681,
679832,1.4325,0.014419,26.8766,
679892,1.43293,0.0145806,26.8766,
679952,1.43308,0.0144288,26.8809,
680012,1.43316,0.0142421,26.8979,
680072,1.43319,,26.9021,
680132,1.43225,0.0135002,26.9021,
680192,1.43173,0.0135243,26.9213,
680252,1.43124,0.0135811,26.9213,
680312,1.43122,,26.9404,
680372,1.43204,0.0139868,26.9575,
680432,1.43262,0.0139705,26.9511,
680492,1.43284,0.0141608,26.934,
680552,1.43299,0.0142125,26.8681,
680612,1.43318,0.0143845,26.7959,
680672,1.43318,0.0144292,26.7429,
680732,1.4333,0.0142162,26.7281,
680792,1.43288,0.013382,26.7132,
680852,1.432,0.0134032,26.7026,
680912,1.43163,0.0135303,26.7514,
680972,1.43129,0.013676,26.8086,
681032,1.43181,0.0142317,26.8256,
681092,1.43259,0.0143173,26.8469,
681152,1.43304,0.0143545,26.8745,
681212,1.43323,0.014175,26.8809,
681272,1.43327,0.0142279,26.8766,
681332,1.43337,0.0140651,26.8936,
681392,1.43343,0.0141485,26.8936,
681452,1.43339,0.0143692,26.9,
681512,1.43332,,26.9043,
681572,1.43233,0.0135851,26.9128,
681632,1.43184,0.0135855,26.9362,
681692,1.43143,0.0137484,26.9298,
681752,1.43117,0.0136976,26.9383,
681812,1.43106,0.0136427,26.949,
681872,1.43147,0.0144298,26.949,
681932,1.43232,0.0143266,26.9702,
681992,1.43262,0.0143132,26.9745,
682052,1.43282,0.0141583,26.966,
682112,1.43305,0.0143868,26.9894,
682172,1.4331,0.0145301,26.9724,
682232,1.43295,0.0138315,26.9085,
682292,1.43181,0.0137273,26.8596,
682352,1.43125,0.0136453,26.8023,
682412,1.43104,0.013444,26.7365,
682472,1.43095,,26.673,
682532,1.43195,0.0141314,26.7069,
682592,1.4325,0.0141523,26.7726,
682652,1.43284,0.0142549,26.8384,
682712,1.43303,0.0140257,26.8724,
682772,1.43316,0.0141128,26.8787,
682833,1.43327,0.0142491,26.8979,
682893,1.43339,0.0143515,26.917,
682953,1.43338,0.0144779,26.917,
683013,1.4327,0.0133705,26.9106,
683073,1.43188,0.0135824,26.9234,
683133,1.43151,0.0133533,26.9447,
683193,1.43165,0.0143923,26.949,
683253,1.43255,0.0142964,26.966,
683313,1.4328,0.0144661,26.9639,
683373,1.43312,0.0138897,26.9724,
683433,1.43317,0.0139841,26.9724,
683493,1.4332,0.0141525,27.0022,
683553,1.43339,0.0142497,27.0022,
683613,1.43337,0.0142563,27.0043,
683673,1.43261,0.0139382,27.015,
683733,1.43173,0.0137238,27.0257,
683793,1.43132,0.0133653,27.0449,
683853,1.43112,0.0135045,27.0513,
683913,1.43099,0.014247,27.0619,
683973,1.43193,0.0141624,27.0534,
684033,1.43224,0.0141767,26.9958,
684093,1.43267,0.0144419,26.9277,
684153,1.43252,0.0143988,26.8745,
684213,1.43279,0.0141985,26.8639,
684273,1.43292,0.0142083,26.815,
684333,1.43278,0.0133924,26.8278,
684393,1.43188,0.0133622,26.8532,
684453,1.43143,0.0136866,26.9,
684513,1.43109,0.0136224,26.949,
684573,1.43089,0.0138033,26.9702,
684633,1.43078,0.013675,26.983,
684693,1.43093,0.0140485,27.0001,
684753,1.43185,0.0139818,26.9958,
684813,1.43241,0.0143185,27.0043,
684873,1.43273,0.0143382,27.0086,
684933,1.43276,0.0144136,27.0235,
684993,1.4329,0.0141593,27.0363,
685053,1.43293,0.0138581,27.0342,
685113,1.43301,0.0141281,27.0513,
685173,1.43316,0.0144225,27.0619,
685233,1.43258,0.0136681,27.0619,
685293,1.43175,0.0136012,27.0662,
685353,1.43123,0.0135553,27.0833,
685413,1.43121,0.0142317,27.1004,
685473,1.43208,0.0145849,27.1196,
685533,1.43239,0.0144199,27.1239,
685593,1.4325,0.0142007,27.1218,
685653,1.43262,0.0144533,27.126,
685713,1.43288,0.0142951,27.0897,
685773,1.43221,0.0135451,27.0235,
685833,1.43125,0.0136023,26.9702,
685893,1.43083,0.0137046,26.9468,
685953,1.43085,0.0135666,26.8979,
686013,1.43083,0.0136318,26.8617,
686073,1.43132,0.0139392,26.9,
686133,1.43204,0.0141082,26.9575,
686193,1.43255,0.0142143,27.0001,
686253,1.43264,0.014447,27.0278,
686313,1.43264,,27.0342,
686373,1.43182,0.0134126,27.0385,
686433,1.4311,0.0129887,27.0619,
686493,1.43091,,27.0726,
686553,1.43175,0.0140197,27.0918,
686613,1.43226,0.0143924,27.0769,
686673,1.43263,0.0146788,27.094,
686733,1.43185,0.0137449,27.1111,
686793,1.43119,0.0136173,27.1239,
686853,1.43093,0.0135642,27.1282,
686913,1.4312,0.0146243,27.1431,
686973,1.43195,0.0142335,27.1517,
687033,1.43224,0.0144658,27.1496,
687093,1.43253,0.0143391,27.1752,
687153,1.43253,0.0142462,27.1709,
687213,1.4319,0.013706,27.1966,
687273,1.43112,0.0135985,27.2073,
687333,1.43084,0.0135005,27.2395,
687393,1.43063,0.013623,27.1988,
687453,1.43034,0.0136982,27.1453,
687513,1.43049,0.0143894,27.1111,
687573,1.43123,0.014595,27.0577,
687633,1.43176,0.0143122,27.0598,
687693,1.43215,0.0143285,26.9958,
687753,1.43233,0.0142786,26.9937,
687813,1.4324,,26.9873,
687873,1.43142,0.0137029,27.0491,
687933,1.43099,0.0136585,27.0812,
687993,1.43078,0.0138036,27.1367,
688053,1.43059,0.0140182,27.141,
688113,1.43037,0.0139828,27.156,
688173,1.4302,0.0138307,27.1709,
688233,1.43023,0.0136371,27.1774,
688293,1.43019,0.0138135,27.1881,
688353,1.43056,0.0143328,27.1966,
688413,1.43142,0.0141773,27.2073,
688473,1.43185,0.0143152,27.2416,
688533,1.43205,0.0144471,27.2266,
688593,1.43221,,27.2459,
688653,1.43127,0.0135785,27.2652,
688713,1.43067,0.0135872,27.2781,
688773,1.43034,0.0137898,27.2781,
688833,1.4303,0.0137976,27.2995,
688893,1.43008,0.0137511,27.2824,
688953,1.43004,0.0136428,27.1496,
689013,1.43045,0.0142602,27.141,
689073,1.43114,0.0142219,27.1175,
689133,1.43173,0.0141525,27.1453,
689193,1.43197,0.014238,27.1218,
689253,1.43219,0.0142396,27.0491,
689313,1.43226,0.0142737,27.0769,
689373,1.43238,0.0142214,27.1538,
689433,1.43247,0.0142881,27.1902,
689493,1.43206,0.0131295,27.2266,
689553,1.43108,0.0133982,27.2438,
689613,1.43069,0.0137985,27.2652,
689673,1.43063,0.0138439,27.2738,
689733,1.43043,0.013567,27.2716,
689793,1.43097,0.0141702,27.306,
689853,1.43159,0.0142955,27.3081,
689913,1.4318,0.0144461,27.3296,
689973,1.43199,0.0143245,27.3382,
690033,1.43156,0.0136502,27.3618,
690093,1.43083,0.0138697,27.3618,
690153,1.43053,0.0136453,27.3769,
690213,1.43022,0.0137721,27.3855,
690274,1.43001,0.0137549,27.407,
690334,1.42986,0.0135541,27.4306,
690394,1.42997,0.0147472,27.4005,
690454,1.43074,0.014459,27.3511,
690514,1.43128,0.0145114,27.3189,
690574,1.43135,,27.3189,
690634,1.43051,0.0136826,27.2695,
690694,1.43013,0.0134462,27.2416,
690754,1.42998,,27.1774,
690814,1.43089,0.0143046,27.2245,
690874,1.4313,0.0142748,27.2309,
690934,1.43155,0.0141806,27.2888,
690994,1.43178,0.014121,27.3189,
691054,1.43192,0.0143199,27.364,
691114,1.43203,0.0142438,27.3661,
691174,1.43209,0.0143851,27.379,
691234,1.43224,0.0143573,27.3855,
691294,1.43132,0.013515,27.3962,
691354,1.43073,0.0136444,27.422,
691414,1.43025,0.0137346,27.4393,
691474,1.43016,,27.45,
691534,1.43087,0.0141923,27.4629,
691594,1.43133,0.0142685,27.4673,
691654,1.43153,0.0144127,27.4974,
691714,1.43163,0.0142988,27.4931,
691774,1.43088,0.0138694,27.5104,
691834,1.43038,0.0137294,27.4888,
691894,1.42984,0.01369,27.45,
691954,1.42971,0.0135576,27.4134,
692014,1.42982,0.0150332,27.3769,
692074,1.43065,0.0145299,27.364,
692134,1.4311,0.0143202,27.3274,
692194,1.43126,0.0142976,27.3189,
692254,1.43144,0.0143716,27.2631,
692314,1.43152,,27.306,
692374,1.43066,0.0133223,27.364,
692434,1.43017,0.0137618,27.4199,
692494,1.4299,0.0137442,27.4608,
692554,1.42971,0.0137174,27.4629,
692614,1.42955,0.0135985,27.491,
692674,1.42952,,27.5039,
692734,1.43054,0.0143601,27.5319,
692794,1.43085,0.0142992,27.5168,
692854,1.43116,0.0142788,27.547,
692914,1.4312,0.0145036,27.5622,
692974,1.43146,0.0143951,27.5881,
693034,1.43069,0.0135983,27.5751,
693094,1.43006,0.013672,27.5838,
693154,1.4297,0.0141133,27.6032,
693214,1.4295,0.0137002,27.6162,
693274,1.42933,0.0139135,27.627,
693334,1.42928,0.0137092,27.5859,
693394,1.4292,0.0136159,27.5384,
693454,1.42903,0.0134938,27.5125,
693514,1.42947,0.013854,27.491,
693574,1.43026,0.0141375,27.4629,
693634,1.43073,0.01423,27.4479,
693694,1.43085,0.0143078,27.435,
693754,1.43107,0.0144169,27.4393,
693814,1.43119,0.0142744,27.3919,
693874,1.43132,0.0143004,27.4263,
693934,1.43062,0.0139584,27.4996,
693994,1.43022,0.0137073,27.5298,
694054,1.42981,0.0135724,27.56,
694114,1.42956,0.0136674,27.5794,
694174,1.42985,0.0137983,27.5902,
694234,1.4306,0.0143301,27.6118,
694294,1.431,0.0143751,27.6313,
694354,1.43101,0.013749,27.6335,
694414,1.43015,0.0137586,27.6443,
694474,1.42965,0.0136136,27.6638,
694534,1.42939,0.013608,27.6832,
694594,1.42955,0.0142572,27.7006,
694654,1.43029,0.0142969,27.6897,
694714,1.43069,0.0142762,27.5967,
694774,1.43084,0.0142687,27.6118,
694834,1.43099,0.0142669,27.6075,
694894,1.431,0.01426,27.5622,
694954,1.43073,0.0136304,27.56,
695014,1.42992,0.0134328,27.4759,
695074,1.4294,0.0135712,27.4953,
695134,1.42929,0.0136544,27.4716,
695194,1.4293,0.0137281,27.4953,
695254,1.42972,0.0141894,27.4586,
695314,1.43067,0.0142295,27.5319,
695374,1.43083,0.0143579,27.5859,
695434,1.43119,0.0143029,27.6205,
695494,1.43112,0.0143648,27.6378,
695554,1.43082,0.0130037,27.6638,
695614,1.43013,0.0137967,27.6811,
695674,1.42966,0.0136594,27.6941,
695734,1.42943,0.0134153,27.7049,
695794,1.42927,0.0134929,27.7287,
695854,1.42928,,27.7482,
695914,1.42993,0.0143287,27.7504,
695974,1.43059,0.0144105,27.7569,
696034,1.43079,0.0144145,27.6919,
696094,1.43079,0.0143689,27.6724,
696154,1.43088,,27.6573,
696214,1.43008,0.0136682,27.6227,
696274,1.42955,0.013788,27.5924,
696334,1.42921,0.0135618,27.6162,
696394,1.42915,0.0135066,27.5622,
696454,1.42962,0.014004,27.5147,
696515,1.43034,0.0140922,27.5255,
696575,1.43078,0.0143697,27.5319,
696635,1.4309,0.0143361,27.5643,
696695,1.431,0.0142892,27.627,
696755,1.43119,0.0141671,27.6594,
696815,1.43109,0.0137696,27.6832,
696875,1.43031,0.0138112,27.7092,
696935,1.4297,0.0135051,27.7201,
696995,1.42948,0.0135333,27.7331,
697055,1.42989,0.0146555,27.7591,
697115,1.4306,0.0143814,27.7699,
697175,1.43083,0.0143361,27.7916,
697235,1.43103,0.0143493,27.8003,
697295,1.43115,0.014166,27.8329,
697355,1.43104,0.0140221,27.822,
697415,1.43119,0.0142906,27.822,
697475,1.43121,0.0143774,27.7482,
697535,1.43087,0.0142086,27.6811,
697595,1.42999,0.0135748,27.6941,
697655,1.42963,0.0135184,27.6789,
697715,1.42933,0.0135509,27.6681,
697775,1.42907,0.0137306,27.6335,
697835,1.42948,0.0141874,27.614,
697895,1.43026,0.0142566,27.5924,
697955,1.43061,0.0144371,27.5859,
698015,1.43091,0.0144019,27.6529,
698075,1.43093,0.0140816,27.6984,
698135,1.43091,0.0143767,27.7309,
698195,1.43095,,27.7352,
698255,1.43026,0.0136528,27.7721,
698315,1.42968,0.0136973,27.809,
698375,1.42933,0.0137251,27.822,
698435,1.42919,0.0138733,27.8307,
698495,1.42891,0.0137641,27.8568,
698555,1.42879,0.0138111,27.8698,
698615,1.42871,0.0137476,27.8894,
698675,1.4286,0.0136051,27.9047,
698735,1.42921,0.0142057,27.872,
698795,1.42996,0.0144242,27.8025,
698855,1.43039,0.0144872,27.7569,
698915,1.42982,0.0137518,27.7504,
698975,1.42924,0.0140168,27.7244,
699035,1.42882,0.013711,27.7331,
699095,1.42877,0.013698,27.7266,
699155,1.42858,0.0138363,27.6767,
699215,1.4284,0.0134989,27.6508,
699275,1.42913,0.0140959,27.6162,
699335,1.42995,0.014469,27.6227,
699395,1.43036,0.0141376,27.7071,
699455,1.43068,0.0143017,27.7569,
699515,1.43082,0.0145186,27.8047,
699575,1.43094,,27.8264,
699635,1.43023,0.0134977,27.8438,
699695,1.42954,0.013695,27.8459,
699755,1.42924,0.0139515,27.8829,
699815,1.42931,0.0137606,27.8959,
699875,1.42898,0.0136117,27.909,
699935,1.42871,0.0137327,27.9221,
699995,1.42871,0.013944,27.933,
700055,1.42849,0.0138696,27.9221,
700115,1.42866,0.0151033,27.8698,
700175,1.42957,0.0145288,27.8546,
700235,1.42996,0.0146169,27.8372,
700295,1.43025,,27.7569,
700355,1.42947,0.0134692,27.8047,
700415,1.42906,0.0137884,27.7764,
700475,1.4287,0.0138453,27.7071,
700535,1.42849,0.0136371,27.7634,
700595,1.42862,0.0135353,27.7222,
700655,1.42855,0.0137255,27.7981,
700715,1.42852,0.0136781,27.8285,
700775,1.42902,0.0143968,27.8677,
700835,1.42997,0.01428,27.9025,
700895,1.43035,0.0146256,27.9047,
700955,1.42992,0.0138845,27.9242,
701015,1.42939,0.0136079,27.9373,
701075,1.42922,0.0135271,27.9613,
701135,1.4289,0.0136517,27.9896,
701195,1.42863,0.013798,27.9787,
701255,1.42847,0.01394,28.0027,
701315,1.42828,0.0136167,28.0332,
701375,1.42913,0.0143221,27.9635,
701435,1.42987,0.0142102,27.946,
701495,1.43014,0.0144662,27.9264,
701555,1.43032,,27.8916,
701615,1.42951,0.0137599,27.8525,
701675,1.42915,0.0140539,27.8242,
701735,1.42886,0.0135826,27.8047,
701795,1.42911,0.0144539,27.809,
701855,1.43006,0.0145172,27.7634,
701915,1.43042,0.0144585,27.7591,
701975,1.43014,0.0137887,27.7916,
702035,1.42939,0.0138466,27.8155,
702095,1.4291,0.0136822,27.8677,
702155,1.42894,0.0136647,27.8764,
702215,1.4289,0.0137087,27.909,
702275,1.42875,0.0138038,27.9395,
702335,1.42871,0.0138061,27.9526,
702395,1.42864,0.0136119,27.9656,
702455,1.42857,,27.9787,
702515,1.42949,0.0144451,27.9896,
702575,1.43004,0.0145872,28.0027,
702635,1.43034,0.0145044,28.0202,
702695,1.43017,0.0140128,28.0136,
702755,1.4294,0.013559,28.0332,
702816,1.42905,0.0135554,28.042,
702876,1.42908,0.0145834,27.9853,
702936,1.42993,0.0142426,27.9482,
702996,1.43035,0.0142273,27.946,
703056,1.43051,0.014459,27.9504,
703116,1.4306,,27.8764,
703176,1.42992,0.0138555,27.8959,
703236,1.42936,0.0138154,27.8633,
703296,1.42897,0.0136788,27.796,
703356,1.4289,0.0139403,27.8068,
703416,1.42868,0.0137871,27.7396,
703476,1.42867,0.0137832,27.8351,
703536,1.42857,0.0136251,27.8938,
703596,1.4286,0.0135389,27.9199,
703656,1.42899,0.0144814,27.9047,
703716,1.42991,0.0145331,27.9264,
703776,1.43037,0.0142358,27.9526,
703836,1.43059,0.0144231,27.9743,
703896,1.4306,0.0144887,27.9809,
703956,1.43029,0.0135579,27.9896,
704016,1.42956,0.0135728,27.9962,
704076,1.42928,0.013869,27.9983,
704136,1.42914,0.0137132,28.0289,
704196,1.42895,0.0136468,28.0463,
704256,1.4288,0.0137898,28.0442,
704316,1.42869,0.0139015,28.0551,
704376,1.42856,0.0137664,28.0136,
704436,1.4286,0.0138963,27.9264,
704496,1.42844,0.0138523,27.9112,
704556,1.42921,0.0143845,27.859,
704616,1.42994,0.0143326,27.8329,
704676,1.43032,0.0144392,27.8155,
704736,1.43004,0.0137836,27.7786,
704796,1.42944,0.0137639,27.7699,
704856,1.42927,0.0138121,27.7439,
704916,1.42915,0.0136171,27.8003,
704976,1.42892,0.0135779,27.8633,
705036,1.42896,,27.8785,
705096,1.42987,0.0142219,27.8938,
705156,1.43046,0.0142792,27.9134,
705216,1.43075,0.0141567,27.9264,
705276,1.43071,0.0141085,27.9264,
705336,1.43089,0.0142052,27.9547,
705396,1.43101,0.0143222,27.9504,
705456,1.43109,0.0141403,27.9722,
705516,1.43104,0.014125,27.9787,
705576,1.43109,0.0142189,27.9874,
705636,1.43084,0.0139281,28.0136,
705696,1.43,0.0138687,27.9983,
705756,1.42955,0.0138754,28.0158,
705816,1.4293,0.0136679,28.018,
705876,1.42921,0.0136508,27.9047,
705936,1.42904,0.0137107,27.872,
705996,1.42885,0.0139122,27.7851,
706056,1.42888,0.0140016,27.783,
706116,1.42884,0.0138712,27.7201,
706176,1.42879,0.0140261,27.6681,
706236,1.42906,0.0138204,27.6573,
706296,1.4291,0.0141503,27.7352,
706356,1.43008,0.0143665,27.7873,
706416,1.43041,0.0144879,27.8133,
706476,1.43077,0.0144388,27.8285,
706536,1.43089,0.0142091,27.8329,
706596,1.43043,0.0137448,27.8329,
706656,1.4298,0.0136776,27.8329,
706716,1.42961,0.0137483,27.8525,
706776,1.42956,0.0138862,27.8633,
706836,1.4295,0.013663,27.859,
706896,1.42939,0.014029,27.8525,
706956,1.4292,0.0136351,27.8568,
707016,1.42968,0.0143491,27.8807,
707076,1.43058,0.014477,27.8698,
707136,1.43092,0.0144479,27.8742,
707196,1.43073,0.0138773,27.8851,
707256,1.43013,0.013742,27.8742,
707316,1.42979,0.0137683,27.8785,
707376,1.42965,0.0139927,27.8785,
707436,1.42942,0.0138345,27.8785,
707496,1.42933,0.0136924,27.8981,
707556,1.42933,0.0136535,27.8829,
707616,1.42919,0.0136741,27.8872,
707676,1.42926,0.0137701,27.8285,
707736,1.43006,0.0145899,27.7699,
707796,1.43063,0.0144,27.7027,
707856,1.43105,0.0142177,27.6746,
707916,1.43111,0.0140894,27.614,
707976,1.4313,0.0142108,27.614,
708036,1.43142,0.0142152,27.5967,
708096,1.43153,0.0144237,27.6421,
708156,1.4316,0.0145629,27.6789,
708216,1.43093,0.0141335,27.7092,
708276,1.4305,0.0137724,27.6984,
708336,1.43034,0.013677,27.7071,
708396,1.43005,0.0137031,27.7006,
708456,1.42992,0.0137468,27.7136,
708516,1.42991,0.0137896,27.7114,
708576,1.42971,0.013841,27.7071,
708636,1.42997,,27.7049,
708696,1.43089,0.0140657,27.7092,
708756,1.43119,0.0143195,27.6919,
708816,1.43153,0.0144737,27.7027,
708876,1.43173,0.0143768,27.6941,
708936,1.43156,0.0141058,27.6941,
708996,1.43078,0.0137311,27.6962,
709056,1.43042,0.0134649,27.7092,
709116,1.43022,0.013864,27.7092,
709176,1.43018,0.0138793,27.7179,
709236,1.43,0.0136743,27.7114,
709296,1.42998,0.0135471,27.7201,
709356,1.42987,0.0136727,27.7222,
709416,1.43043,0.0145233,27.7092,
709476,1.43101,0.0144356,27.7157,
709536,1.43146,0.0143378,27.7309,
709596,1.43185,0.0143831,27.7309,
709657,1.43172,0.0147325,27.7266,
709717,1.43133,0.0141884,27.7331,
709777,1.4307,0.013745,27.7331,
709837,1.43036,0.0139261,27.7461,
709897,1.43022,0.0137811,27.7482,
709957,1.42996,0.0136981,27.7396,
710017,1.42994,0.013749,27.6897,
710077,1.42979,0.0137486,27.6551,
710137,1.42984,0.0136665,27.5384,
710197,1.43016,0.014518,27.5816,
710257,1.43092,0.0141491,27.4823,
710317,1.43147,0.0140773,27.4027,
710377,1.43176,0.0142096,27.4457,
710437,1.43196,0.0142178,27.4867,
710497,1.43209,0.0142543,27.547,
710557,1.43204,0.014309,27.5557,
710617,1.43217,0.0143011,27.5578,
710677,1.43189,0.0136054,27.573,
710737,1.4311,0.0134596,27.5794,
710797,1.43078,0.0136551,27.5751,
710857,1.43054,0.0137109,27.5838,
710917,1.43045,0.0134832,27.5838,
710977,1.43059,0.0138947,27.5924,
711037,1.43143,0.0141874,27.5838,
711097,1.43195,0.0143431,27.5816,
711157,1.43213,0.0143628,27.5838,
711217,1.4322,0.0142872,27.5838,
711277,1.43174,0.0136091,27.5967,
711337,1.43098,0.0137018,27.5902,
711397,1.43059,0.0136813,27.601,
711457,1.43051,0.0138293,27.6032,
711517,1.43045,0.0137174,27.6075,
711577,1.43029,0.0136936,27.6054,
711637,1.43057,0.0143432,27.6097,
711697,1.43125,0.0143766,27.6054,
711757,1.43165,0.0141763,27.6075,
711817,1.43186,0.0143506,27.6032,
711877,1.43217,0.0145977,27.601,
711937,1.43157,0.0137651,27.5773,
711997,1.43088,0.0136928,27.5924,
712057,1.43054,0.0136638,27.601,
712117,1.43042,0.0136499,27.6054,
712177,1.43018,0.0136337,27.6032,
712237,1.43088,0.0143492,27.5967,
712297,1.43132,0.0139342,27.6032,
712357,1.43177,0.0141761,27.6118,
712417,1.43191,0.0142353,27.6118,
712477,1.43215,0.0142474,27.6118,
712537,1.43204,0.0142443,27.627,
712597,1.43215,0.014407,27.6248,
712657,1.43217,,27.6162,
712717,1.43114,0.0138168,27.627,
712777,1.43066,0.0138643,27.6248,
712837,1.43045,0.013698,27.6421,
712897,1.43044,0.0135147,27.6313,
712957,1.43002,0.0137453,27.6443,
713017,1.43001,0.0137015,27.6356,
713077,1.4299,0.0138914,27.6227,
713137,1.42984,0.013658,27.6508,
713197,1.43031,0.0143605,27.6313,
713257,1.43106,0.0143797,27.64,
713317,1.43143,0.0145122,27.6378,
713377,1.43132,0.0135853,27.64,
713437,1.43062,0.0137357,27.64,
713497,1.43021,0.0137763,27.6443,
713557,1.43008,0.0137048,27.64,
713617,1.42984,0.0137172,27.6464,
713677,1.42985,0.0138269,27.6464,
713737,1.42973,0.0139162,27.5557,
713797,1.42988,0.0138049,27.4048,
713857,1.42977,0.01385,27.3919,
713917,1.42966,0.0138422,27.3274,
713977,1.42969,,27.3189,
714037,1.43066,0.0139545,27.3489,
714097,1.43133,0.0142724,27.3575,
714157,1.43177,0.014231,27.3919,
714217,1.43205,0.0144021,27.4285,
714277,1.43227,0.014469,27.4328,
714337,1.43233,0.0142163,27.4479,
714397,1.43235,0.0141075,27.4414,
714457,1.4321,0.014024,27.4522,
714517,1.43122,0.0136726,27.4393,
714577,1.43091,0.0137134,27.4586,
714637,1.43082,0.0135356,27.4522,
714697,1.43072,0.0136386,27.4522,
714757,1.4306,0.0135787,27.4565,
714817,1.43101,0.0144233,27.4586,
714877,1.43207,0.0145535,27.4673,
714937,1.43234,0.0144276,27.4716,
714997,1.43242,0.0142204,27.4716,
715057,1.43241,0.0143271,27.4802,
715117,1.43193,0.0134956,27.4716,
715177,1.43123,0.0134465,27.4867,
715237,1.43084,0.0138652,27.478,
715297,1.43082,0.0139275,27.4823,
715357,1.43066,0.0137208,27.4823,
715417,1.43056,0.0136319,27.491,
715477,1.43052,0.013548,27.4716,
715537,1.43043,0.0136346,27.4759,
715597,1.43064,0.014036,27.4931,
715657,1.43174,0.0143555,27.4953,
715718,1.43205,0.0142575,27.4759,
715778,1.43227,0.0142429,27.5017,
715838,1.43234,0.0143641,27.491,
715898,1.43247,0.0143257,27.5168,
715958,1.43231,0.0140347,27.4953,
716018,1.43131,0.0140434,27.4974,
716078,1.4308,0.0138716,27.5168,
716138,1.43068,0.013879,27.5104,
716198,1.43047,0.0137004,27.5168,
716258,1.43048,0.0136114,27.5255,
716318,1.4304,0.0138248,27.519,
716378,1.43024,0.0138987,27.519,
716438,1.43005,0.0137182,27.5104,
716498,1.43041,0.0139906,27.5255,
716558,1.43131,0.0144281,27.5168,
716618,1.43177,0.0143326,27.5298,
716678,1.43211,0.0142604,27.5255,
716738,1.43221,0.0144313,27.5233,
716798,1.43227,0.0142778,27.5514,
716858,1.43227,0.0143052,27.5298,
716918,1.4319,0.0139427,27.5363,
716978,1.431,0.0134442,27.5363,
717038,1.43066,0.0134805,27.5255,
717098,1.43078,0.0140769,27.5212,
717158,1.4315,0.0144244,27.5427,
717218,1.43201,0.0146443,27.5427,
717278,1.43221,0.0143,27.5341,
717338,1.43224,0.0141814,27.5449,
717398,1.43236,0.0141246,27.5384,
717458,1.43231,,27.547,
717518,1.43139,0.0133151,27.5492,
717578,1.43092,0.0135903,27.5406,
717638,1.43058,0.0136918,27.5406,
717698,1.43047,0.0137635,27.547,
717758,1.43022,0.0137377,27.547,
717818,1.43017,,27.5406,
717878,1.43097,0.0142014,27.5276,
717938,1.43151,0.0142757,27.5384,
717998,1.43186,0.0143172,27.5384,
718058,1.43198,0.0143105,27.5557,
718118,1.43221,0.0143839,27.5514,
718178,1.43233,0.0142117,27.5449,
718238,1.4316,0.0136835,27.5449,
718298,1.43081,0.0138827,27.5363,
718358,1.43065,0.0140016,27.5276,
718418,1.43039,0.0138352,27.547,
718478,1.4302,0.0135928,27.5384,
718538,1.43027,0.0136856,27.5341,
718598,1.43007,0.0138875,27.5384,
718658,1.42984,0.0138648,27.5384,
718718,1.42982,0.0141389,27.5341,
718778,1.42987,0.0141319,27.5341,
718838,1.42981,0.0136069,27.4156,
718898,1.42977,0.0137296,27.3747,
718958,1.42985,,27.2652,
719018,1.43075,0.014204,27.1667,
719078,1.43137,0.0140267,27.2159,
719138,1.43167,0.0142357,27.2159,
719198,1.4321,0.014268,27.2738,
719258,1.43235,0.0142623,27.306,
719318,1.43257,0.0141983,27.3124,
719378,1.43249,0.014121,27.3167,
719438,1.43273,,27.3081,
719498,1.43188,0.013871,27.3231,
719558,1.4313,0.0136747,27.3253,
719618,1.43097,0.0139029,27.3253,
719678,1.43099,0.0138461,27.3231,
719738,1.43089,0.0135637,27.3274,
719798,1.43075,0.0135709,27.3167,
719858,1.43157,0.014308,27.3403,
719918,1.43229,0.014421,27.3253,
719978,1.43255,0.0144985,27.321,
720038,1.43272,,27.321,
720098,1.43184,0.0138698,27.3253,
720158,1.43133,0.0136196,27.321,
720218,1.43108,0.0138149,27.3253,
720278,1.43096,0.0139024,27.3167,
720338,1.4308,0.0136434,27.3403,
720398,1.43079,0.0137848,27.3317,
720458,1.43078,,27.3296,
720518,1.43163,0.0141233,27.3231,
720578,1.4323,0.0143172,27.3403,
720638,1.43263,0.0142697,27.3274,
720698,1.43276,0.0145088,27.321,
720758,1.43273,0.0143709,27.3339,
720818,1.43249,0.0137411,27.336,
720878,1.43163,0.0135394,27.3489,
