24279,1.37627,0.115223,25.7556,
24289,1.37676,0.115209,25.7473,
24299,1.37696,0.115734,25.7556,
24309,1.37705,0.116568,25.7245,
24319,1.37726,0.116876,25.7307,
24329,1.37763,0.117045,25.7286,
24339,1.37775,0.114502,25.7266,
24349,1.37793,0.114331,25.7203,
24359,1.37826,0.114155,25.7494,
24369,1.37846,0.114219,25.7369,
24379,1.3788,0.112871,25.7452,
24389,1.37883,0.113512,25.7286,
24399,1.37911,0.116368,25.7224,
24409,1.37916,0.115936,25.6934,
24419,1.3793,0.115424,25.6768,
24429,1.37959,0.114027,25.6872,
24439,1.3798,0.115031,25.6934,
24449,1.38006,0.11693,25.6996,
24459,1.38042,0.116478,25.6955,
24469,1.38051,0.116156,25.7038,
24479,1.38075,0.11573,25.71,
24489,1.38098,0.117349,25.6893,
24499,1.38102,0.118136,25.681,
24509,1.38117,0.118377,25.681,
24519,1.38184,0.118386,25.6727,
24529,1.38172,0.118204,25.6789,
24539,1.38196,0.117428,25.6706,
24549,1.38232,0.11816,25.6479,
24559,1.38213,0.119151,25.6417,
24569,1.38258,0.120078,25.6458,
24579,1.38292,0.118869,25.6396,
24589,1.38288,0.118514,25.6396,
24599,1.3835,0.115523,25.6313,
24609,1.38335,0.114221,25.6189,
24619,1.38373,0.115094,25.6044,
24629,1.38404,0.114352,25.6086,
24640,1.38408,0.113031,25.5941,
24650,1.38444,0.114055,25.6044,
24660,1.38431,0.113945,25.6003,
24670,1.38466,0.115396,25.5817,
24680,1.38482,0.117533,25.59,
24690,1.3851,0.116553,25.6065,
24700,1.38521,0.117053,25.5838,
24710,1.38554,0.114953,25.5569,
24720,1.38602,0.113886,25.5507,
24730,1.38591,0.115212,25.5487,
24740,1.38623,0.117484,25.5218,
24750,1.38633,0.116872,25.5012,
24760,1.38671,0.117964,25.5074,
24770,1.3866,0.119429,25.5218,
24780,1.38678,0.118344,25.5445,
24790,1.38722,0.117811,25.5528,
24800,1.38748,0.118206,25.5549,
24810,1.38749,0.118531,25.5507,
24820,1.38759,0.119006,25.5528,
24830,1.38783,0.119644,25.5342,
24840,1.38794,0.11881,25.5053,
24850,1.3882,0.118607,25.5074,
24860,1.38838,0.118426,25.5301,
24870,1.38866,0.118334,25.5487,
24880,1.38886,0.1169,25.5322,
24890,1.38907,0.117073,25.5218,
24900,1.38958,0.117066,25.5033,
24910,1.38928,0.115686,25.5301,
24921,1.38959,0.115688,25.526,
24931,1.38986,0.115136,25.4806,
24941,1.38984,0.111967,25.4827,
24951,1.39013,0.111887,25.495,
24961,1.39045,0.112136,25.4703,
24971,1.39059,0.111005,25.4641,
24981,1.39078,0.112701,25.4765,
24991,1.39094,0.114848,25.493,
25001,1.39099,0.117544,25.5012,
25011,1.39166,0.117497,25.5218,
25021,1.39153,0.118823,25.5157,
25031,1.39159,0.117172,25.5095,
25041,1.39188,0.121116,25.5136,
25051,1.39221,0.121292,25.5115,
25061,1.39271,0.120221,25.528,
25071,1.3924,0.122167,25.5466,
25081,1.39267,0.122358,25.5466,
25091,1.39251,0.124299,25.5322,
25101,1.39294,0.124495,25.5136,
25111,1.39335,0.125102,25.4909,
25121,1.39336,0.123361,25.4888,
25131,1.39351,0.123446,25.5033,
25141,1.39377,0.12325,25.5136,
25151,1.39388,0.121125,25.5074,
25161,1.39392,0.119803,25.5095,
25172,1.39445,0.119652,25.4888,
25182,1.39465,0.116512,25.4868,
25192,1.39455,0.11799,25.4641,
25202,1.39477,0.117968,25.4538,
25212,1.39507,0.11577,25.4868,
25222,1.39538,0.115828,25.4621,
25232,1.3957,0.115262,25.4538,
25242,1.39577,0.11505,25.4538,
25252,1.39575,0.117951,25.4579,
25262,1.39608,0.117649,25.4476,
25272,1.39614,0.118652,25.4579,
25282,1.39623,0.118563,25.427,
25292,1.39676,0.11858,25.427,
25302,1.39677,0.116665,25.4209,
25312,1.39697,0.11829,25.4003,
25322,1.39725,0.11728,25.4147,
25332,1.3973,0.118055,25.4126,
25342,1.39741,0.117039,25.4147,
25352,1.39767,0.117265,25.4188,
25362,1.39794,0.115369,25.4291,
25372,1.39789,0.113865,25.4373,
25382,1.39843,0.114525,25.427,
25392,1.3985,0.114995,25.4229,
25402,1.39866,0.116547,25.4415,
25412,1.39877,0.118733,25.4559,
25422,1.39901,0.122591,25.4332,
25432,1.39947,0.120861,25.4085,
25442,1.39926,0.119379,25.3818,
25453,1.39952,0.11951,25.3715,
25463,1.39984,0.117942,25.3448,
25473,1.39989,0.117122,25.3468,
25483,1.39998,0.117396,25.3448,
25493,1.40035,0.114759,25.3735,
25503,1.40035,0.11497,25.353,
25513,1.40066,0.115538,25.3386,
25523,1.40072,0.115676,25.3591,
25533,1.40072,0.115006,25.3776,
25543,1.40097,0.115397,25.3879,
25553,1.40112,0.119509,25.3633,
25563,1.40157,0.118699,25.3571,
25573,1.40145,0.119834,25.3448,
25583,1.40169,0.11926,25.3345,
25593,1.40193,0.118412,25.3386,
25603,1.4022,0.118036,25.3468,
25613,1.40261,0.116173,25.3489,
25623,1.40259,0.116032,25.3365,
25633,1.40291,0.115672,25.3448,
25643,1.40274,0.11562,25.3694,
25653,1.40282,0.116036,25.3756,
25663,1.40321,0.120257,25.3818,
25673,1.40337,0.121079,25.3756,
25683,1.40345,0.121196,25.3962,
25693,1.40356,0.12091,25.3879,
25703,1.4039,0.118188,25.3776,
25713,1.404,0.116424,25.353,
25723,1.40386,0.116276,25.3489,
25733,1.4043,0.114114,25.3345,
25744,1.40428,0.113293,25.3242,
25754,1.40495,0.113422,25.3016,
25764,1.4048,0.114774,25.2913,
25774,1.40478,0.115545,25.277,
25784,1.40496,0.115269,25.279,
25794,1.40518,0.115538,25.277,
25804,1.4054,0.1155,25.2441,
25814,1.40552,0.115805,25.2462,
25824,1.40576,0.116162,25.2421,
25834,1.40599,0.116626,25.2544,
25844,1.40605,0.118543,25.2503,
25854,1.40619,0.118599,25.2647,
25864,1.40625,0.117214,25.2872,
25874,1.40666,0.116657,25.2872,
25884,1.40663,0.116535,25.2565,
25894,1.40677,0.115552,25.24,
25904,1.407,0.114331,25.2462,
25914,1.40719,0.112759,25.2359,
25924,1.40732,0.112514,25.2441,
25934,1.40767,0.112193,25.2544,
25944,1.40752,0.112836,25.2708,
25954,1.40758,0.113472,25.2606,
25964,1.40816,0.113364,25.2585,
25974,1.40798,0.115535,25.2585,
25984,1.40818,0.114211,25.2441,
25994,1.40848,0.113776,25.2113,
26004,1.40871,0.114414,25.1868,
26014,1.40912,0.115296,25.1868,
26025,1.40908,0.115292,25.2011,
26035,1.40919,0.115808,25.197,
26045,1.40931,0.114981,25.1847,
26055,1.40944,0.114852,25.1909,
26065,1.40953,0.114327,25.1765,
26075,1.41016,0.118081,25.1663,
26085,1.40973,0.116454,25.1765,
26095,1.41002,0.116509,25.195,
26105,1.41036,0.114403,25.1929,
26115,1.41044,0.115786,25.1847,
26125,1.41075,0.11561,25.1888,
26135,1.41096,0.113691,25.1868,
26145,1.41126,0.114033,25.1745,
26155,1.41087,0.115628,25.1581,
26165,1.41139,0.115256,25.154,
26175,1.41114,0.115661,25.1397,
26185,1.41156,0.115085,25.1786,
26195,1.41148,0.115072,25.2031,
26205,1.41212,0.11594,25.2093,
26215,1.41204,0.114399,25.1765,
26225,1.41206,0.114389,25.1458,
26235,1.41241,0.116556,25.1356,
26245,1.41262,0.117425,25.1213,
26255,1.41266,0.117255,25.1151,
26265,1.41303,0.116777,25.1069,
26275,1.41297,0.116755,25.0783,
26285,1.41329,0.118583,25.0844,
26295,1.41343,0.11783,25.0824,
26305,1.41341,0.118654,25.0967,
26315,1.41366,0.117973,25.1131,
26325,1.41387,0.117316,25.1335,
26335,1.41397,0.116832,25.1458,
26345,1.41416,0.117824,25.1376,
26356,1.4141,0.11795,25.1622,
26366,1.41435,0.116013,25.156,
26376,1.41428,0.115006,25.1376,
26386,1.41447,0.113025,25.1069,
26396,1.41468,0.112437,25.1069,
26406,1.41478,0.11277,25.1172,
26416,1.41523,0.112356,25.1172,
26426,1.41541,0.113521,25.1253,
26436,1.4153,0.113386,25.1376,
26446,1.41557,0.111905,25.1376,
26456,1.41555,0.11144,25.1601,
26466,1.41576,0.112786,25.1663,
26476,1.41576,0.115529,25.1806,
26486,1.41613,0.116774,25.197,
26496,1.41646,0.11711,25.2031,
26506,1.41632,0.11329,25.2072,
26516,1.41657,0.114279,25.2236,
26526,1.41659,0.118056,25.2359,
26536,1.41692,0.117613,25.24,
26546,1.41682,0.118532,25.2462,
26556,1.41731,0.119005,25.2462,
26566,1.41738,0.119546,25.2524,
26576,1.41733,0.119307,25.2647,
26586,1.41745,0.11863,25.2811,
26596,1.41719,0.117585,25.279,
26606,1.4177,0.120429,25.2749,
26616,1.41767,0.119587,25.2893,
26626,1.4181,0.119956,25.2811,
26636,1.41801,0.118851,25.2975,
26647,1.4186,0.119425,25.3119,
26657,1.41846,0.119242,25.3016,
26667,1.41874,0.118725,25.3098,
26677,1.41867,0.120183,25.316,
26687,1.41865,0.120433,25.3057,
26697,1.41907,0.123046,25.3119,
26707,1.41918,0.121339,25.318,
26717,1.41896,0.119342,25.3365,
26727,1.41923,0.119231,25.3242,
26737,1.4195,0.11909,25.3345,
26747,1.41953,0.120837,25.3324,
26757,1.41973,0.122589,25.3365,
26767,1.41997,0.121296,25.3304,
26777,1.42015,0.119533,25.3386,
26787,1.42045,0.118024,25.3283,
26797,1.42048,0.120265,25.3406,
26807,1.42041,0.119851,25.355,
26817,1.42075,0.118842,25.3591,
26827,1.42087,0.118538,25.3489,
26837,1.42054,0.117953,25.3591,
26847,1.42062,0.119663,25.3674,
26857,1.42106,0.119477,25.3653,
26867,1.42131,0.121268,25.353,
26877,1.42142,0.12141,25.3776,
26888,1.42138,0.12141,25.3694,
26898,1.42165,0.122452,25.3694,
26908,1.42184,0.123281,25.3694,
26918,1.42196,0.12163,25.3797,
26928,1.42196,0.119594,25.3797,
26938,1.42212,0.119158,25.3941,
26948,1.42233,0.12028,25.3941,
26958,1.42263,0.120218,25.3962,
26968,1.4225,0.12016,25.4003,
26978,1.42276,0.118399,25.4044,
26988,1.42287,0.115317,25.4106,
26998,1.42288,0.115583,25.4085,
27008,1.42298,0.115234,25.4085,
27018,1.4229,0.114107,25.4188,
27028,1.42335,0.116668,25.4167,
27038,1.42346,0.11394,25.4106,
27048,1.42341,0.114892,25.4167,
27058,1.4235,0.117128,25.4209,
27068,1.42393,0.11744,25.425,
27078,1.42399,0.114819,25.4167,
27088,1.42406,0.113856,25.427,
27098,1.42422,0.117804,25.4188,
27108,1.42422,0.117515,25.4044,
27118,1.42459,0.117509,25.4167,
27128,1.42454,0.117124,25.3962,
27138,1.42445,0.114406,25.3653,
27148,1.42458,0.113187,25.3365,
27158,1.42468,0.113783,25.3057,
27168,1.42481,0.113538,25.2954,
27178,1.42505,0.113239,25.2585,
27189,1.42518,0.114041,25.2236,
27199,1.42517,0.114021,25.2257,
27209,1.42545,0.114343,25.2421,
27219,1.42568,0.112424,25.2318,
27229,1.42581,0.115748,25.2216,
27239,1.42572,0.116652,25.195,
27249,1.42593,0.117209,25.1909,
27259,1.42587,0.117702,25.1847,
27269,1.42598,0.120065,25.197,
27279,1.42599,0.119854,25.199,
27289,1.42642,0.119263,25.2072,
27299,1.4263,0.119745,25.1765,
27309,1.42651,0.119005,25.1827,
27319,1.42662,0.118037,25.1827,
27329,1.42668,0.118321,25.1909,
27339,1.42693,0.118773,25.195,
27349,1.42676,0.117964,25.1745,
27359,1.42714,0.117452,25.1499,
27369,1.42725,0.118074,25.1376,
27379,1.42741,0.115685,25.1335,
27389,1.42746,0.116782,25.1458,
27399,1.42751,0.115572,25.1663,
27409,1.42718,0.11206,25.1601,
27419,1.42753,0.112614,25.1765,
27429,1.42776,0.111067,25.1581,
27439,1.42776,0.112884,25.1458,
27449,1.42766,0.113478,25.1213,
27459,1.42795,0.113694,25.1397,
27469,1.4278,0.116044,25.1335,
27479,1.42824,0.115252,25.1172,
27489,1.4284,0.116259,25.0988,
27499,1.42824,0.117412,25.1028,
27510,1.42852,0.121691,25.111,
27520,1.42853,0.122365,25.1049,
27530,1.42866,0.117861,25.1233,
27540,1.4288,0.117627,25.1192,
27550,1.42884,0.11768,25.1417,
27560,1.42922,0.119772,25.1417,
27570,1.42882,0.117726,25.1192,
27580,1.42915,0.116508,25.1172,
27590,1.42919,0.119003,25.0988,
27600,1.42934,0.119047,25.0313,
27610,1.42947,0.121437,25.0293,
27620,1.42928,0.120308,25.0232,
27630,1.4296,0.12347,25.0436,
27640,1.42963,0.12392,25.0579,
27650,1.4294,0.1247,25.0722,
27660,1.42958,0.121403,25.1049,
27670,1.42972,0.117283,25.1294,
27680,1.42974,0.120536,25.1397,
27690,1.42992,0.117601,25.1765,
27700,1.42997,0.11658,25.1745,
27710,1.4304,0.116577,25.1868,
27720,1.43018,0.114392,25.2011,
27730,1.43015,0.115888,25.2134,
27740,1.43051,0.11383,25.2175,
27750,1.43019,0.115237,25.2093,
27760,1.43039,0.112819,25.2359,
27771,1.43051,0.113927,25.238,
27781,1.4306,0.114465,25.238,
27791,1.43074,0.115781,25.2503,
27801,1.43081,0.115763,25.2565,
27811,1.43078,0.118796,25.2667,
27821,1.43097,0.116347,25.2831,
27831,1.43103,0.117406,25.2872,
27841,1.43097,0.11708,25.2872,
27851,1.43111,0.117336,25.2811,
27861,1.43115,0.116262,25.2893,
27871,1.43118,0.115362,25.2831,
27881,1.4313,0.113322,25.2852,
27891,1.43148,0.113193,25.2852,
27901,1.43142,0.111267,25.2913,
27911,1.43152,0.110719,25.3037,
27921,1.43161,0.11093,25.3078,
27931,1.43166,0.111548,25.3139,
27941,1.43167,0.111581,25.3139,
27951,1.43162,0.113981,25.3119,
27961,1.43169,0.114874,25.3242,
27971,1.43208,0.116265,25.3242,
27981,1.4319,0.115647,25.3283,
27991,1.43217,0.116907,25.3345,
28001,1.43194,0.117085,25.3427,
28011,1.43236,0.116136,25.3386,
28021,1.43232,0.113716,25.3448,
28031,1.43249,0.113544,25.3448,
28041,1.43242,0.114159,25.3489,
28051,1.43245,0.11707,25.3468,
28061,1.43248,0.114782,25.3591,
28071,1.43286,0.113658,25.3612,
28081,1.43267,0.113731,25.3776,
28091,1.43261,0.113091,25.3633,
28101,1.43263,0.113542,25.3694,
28111,1.433,0.115253,25.3756,
28122,1.43291,0.117032,25.3756,
28132,1.43284,0.119477,25.3756,
28142,1.43272,0.122867,25.3797,
28152,1.43302,0.121829,25.39,
28162,1.43307,0.12017,25.3941,
28172,1.43309,0.119022,25.3879,
28182,1.43296,0.117365,25.4003,
28192,1.43319,0.117747,25.4003,
28202,1.4333,0.118623,25.4126,
28212,1.43331,0.120036,25.4085,
28222,1.4333,0.122704,25.3941,
28232,1.43319,0.12362,25.4167,
28242,1.43365,0.123174,25.4126,
28252,1.43331,0.123116,25.4209,
28262,1.43365,0.120676,25.4126,
28272,1.43342,0.119513,25.4147,
28282,1.43365,0.118474,25.4065,
28292,1.434,0.118135,25.4085,
28302,1.43376,0.118463,25.4147,
28312,1.43385,0.118238,25.4085,
28322,1.43395,0.116927,25.4167,
28332,1.43396,0.117054,25.425,
28342,1.43386,0.114705,25.4229,
28352,1.43394,0.112677,25.427,
28362,1.43395,0.112799,25.4229,
28372,1.43425,0.116132,25.4209,
28382,1.43425,0.115395,25.4291,
28392,1.4341,0.11588,25.4353,
28403,1.43395,0.118615,25.4312,
28413,1.43427,0.116917,25.427,
28423,1.43453,0.115067,25.427,
28433,1.43427,0.114804,25.4373,
28443,1.43423,0.115603,25.4415,
28453,1.43423,0.115933,25.4394,
28463,1.43439,0.11749,25.4415,
28473,1.43441,0.115727,25.4476,
28483,1.43456,0.116049,25.4456,
28493,1.43455,0.116065,25.4476,
28503,1.43462,0.118785,25.4394,
28513,1.43457,0.119035,25.4476,
28523,1.43467,0.119179,25.4394,
28533,1.43478,0.117505,25.4435,
28543,1.43462,0.117141,25.4456,
28553,1.43467,0.112425,25.4559,
28563,1.43479,0.113386,25.4497,
28573,1.43467,0.112558,25.4559,
28583,1.43492,0.113783,25.4621,
28593,1.43508,0.114541,25.4476,
28603,1.43514,0.11449,25.4579,
28613,1.43504,0.114215,25.4579,
28623,1.43519,0.112188,25.46,
28633,1.43513,0.112183,25.4559,
28643,1.43504,0.112613,25.4476,
28653,1.43511,0.110327,25.4476,
28663,1.43514,0.111941,25.4518,
28673,1.43501,0.112413,25.4621,
28683,1.43546,0.114443,25.4559,
28693,1.43543,0.114623,25.4703,
28704,1.43537,0.115756,25.4641,
28714,1.43547,0.111602,25.4806,
28724,1.43552,0.107413,25.4827,
28734,1.43559,0.110875,25.495,
28744,1.4355,0.107591,25.4909,
28754,1.43559,0.107527,25.4847,
28764,1.43538,0.110749,25.4827,
28774,1.43554,0.112044,25.4847,
28784,1.4355,0.111893,25.4765,
28794,1.43591,0.113359,25.4765,
28804,1.43589,0.112461,25.4827,
28814,1.43583,0.112218,25.4971,
28824,1.43571,0.112948,25.4909,
28834,1.43566,0.112948,25.4868,
28844,1.43584,0.115107,25.4909,
28854,1.43581,0.11535,25.4868,
28864,1.43587,0.11653,25.5074,
28874,1.43579,0.117459,25.5053,
28884,1.43605,0.119656,25.5012,
28894,1.43616,0.118519,25.5198,
28904,1.43571,0.118109,25.4992,
28914,1.43593,0.118238,25.5053,
28924,1.43587,0.117236,25.5012,
28934,1.43596,0.117324,25.5033,
28944,1.43573,0.118918,25.5012,
28954,1.43604,0.116739,25.5136,
28964,1.43605,0.116241,25.5157,
28974,1.43618,0.115911,25.5157,
28984,1.43624,0.114505,25.5218,
28994,1.43593,0.114347,25.5177,
29005,1.43617,0.116862,25.5177,
29015,1.43648,0.118122,25.5095,
29025,1.43636,0.116138,25.5074,
29035,1.43621,0.119606,25.4971,
29045,1.4364,0.119803,25.4992,
29055,1.43621,0.119658,25.5053,
29065,1.43631,0.12208,25.5095,
29075,1.43627,0.118699,25.5136,
29085,1.43626,0.120918,25.4971,
29095,1.43641,0.118273,25.5012,
29105,1.43654,0.114062,25.5074,
29115,1.43637,0.114013,25.5177,
29125,1.4364,0.112589,25.5239,
29135,1.43656,0.112063,25.5239,
29145,1.4365,0.111928,25.528,
29155,1.43661,0.113986,25.528,
29165,1.43643,0.113964,25.5322,
29175,1.43656,0.114538,25.5322,
29185,1.4366,0.114275,25.5157,
29195,1.43668,0.114704,25.5177,
29205,1.43668,0.115432,25.5115,
29215,1.43698,0.115803,25.5218,
29225,1.43693,0.117769,25.5301,
29235,1.43682,0.118861,25.528,
29245,1.43697,0.119801,25.5301,
29255,1.43705,0.121996,25.5384,
29265,1.43714,0.122583,25.5322,
29276,1.437,0.123879,25.528,
29286,1.43689,0.122797,25.5218,
29296,1.43702,0.122989,25.526,
29306,1.43693,0.123602,25.5363,
29316,1.43684,0.124759,25.5363,
29326,1.43697,0.123834,25.5384,
29336,1.43712,0.123431,25.5363,
29346,1.4372,0.122617,25.5384,
29356,1.43707,0.121445,25.5487,
29366,1.43702,0.12225,25.5507,
29376,1.43712,0.122752,25.5487,
29386,1.43716,0.120198,25.5507,
29396,1.43716,0.119974,25.5466,
29406,1.43712,0.118289,25.5528,
29416,1.43721,0.115632,25.5528,
29426,1.43732,0.1139,25.5528,
29436,1.43739,0.115224,25.5445,
29446,1.43725,0.113058,25.5445,
29456,1.43745,0.114488,25.5631,
29466,1.43719,0.114697,25.5569,
29476,1.43725,0.116142,25.5631,
29486,1.4373,0.117261,25.559,
29496,1.43733,0.118173,25.5611,
29506,1.43739,0.118133,25.5611,
29516,1.4372,0.118456,25.5631,
29526,1.43742,0.119815,25.5714,
29536,1.43729,0.120062,25.5631,
29546,1.43753,0.118793,25.5652,
29557,1.43737,0.121081,25.5693,
29567,1.43742,0.121593,25.5673,
29577,1.43735,0.125869,25.5776,
29587,1.43734,0.121343,25.5735,
29597,1.43735,0.121827,25.5858,
29607,1.43739,0.122168,25.5879,
29617,1.43768,0.121342,25.592,
29627,1.43746,0.121345,25.5982,
29637,1.43745,0.121763,25.5879,
29647,1.43755,0.120556,25.5962,
29657,1.43766,0.120547,25.592,
29667,1.43755,0.11831,25.5962,
29677,1.43758,0.117755,25.5858,
29687,1.43767,0.117489,25.5858,
29697,1.43781,0.11794,25.592,
29707,1.43753,0.117098,25.5838,
29717,1.43774,0.117047,25.59,
29727,1.43762,0.116452,25.5838,
29737,1.43743,0.11563,25.5879,
29747,1.43765,0.117987,25.5858,
29757,1.43754,0.117673,25.5858,
29767,1.43779,0.118779,25.5879,
29777,1.43777,0.118937,25.5941,
29787,1.4379,0.11908,25.6003,
29797,1.43787,0.119114,25.592,
29808,1.43769,0.119256,25.6003,
29818,1.43787,0.121705,25.592,
29828,1.4379,0.120289,25.5941,
29838,1.43768,0.117854,25.59,
29848,1.43765,0.118231,25.59,
29858,1.4377,0.118797,25.5982,
29868,1.43797,0.118995,25.6106,
29878,1.4381,0.11871,25.6003,
29888,1.43802,0.117307,25.5962,
29898,1.43791,0.118272,25.6044,
29908,1.43776,0.118366,25.6127,
29918,1.43811,0.118816,25.6003,
29928,1.43799,0.118446,25.6003,
29938,1.4379,0.117693,25.6024,
29948,1.43787,0.117662,25.6003,
29958,1.43806,0.118971,25.59,
29968,1.43818,0.118047,25.6003,
29978,1.43809,0.118955,25.6086,
29988,1.43801,0.11683,25.6024,
29998,1.43809,0.117023,25.6003,
30008,1.43822,0.116138,25.59,
30018,1.43792,0.11614,25.5797,
30028,1.43814,0.116722,25.5755,
30038,1.43804,0.11606,25.5755,
30048,1.4381,0.116201,25.5879,
30058,1.43839,0.116203,25.59,
30068,1.43812,0.115273,25.5941,
30078,1.43827,0.115615,25.6024,
30088,1.43831,0.115641,25.6127,
30099,1.43833,0.115538,25.6003,
30109,1.43833,0.114739,25.6003,
30119,1.43834,0.115629,25.6065,
30129,1.43818,0.115879,25.6086,
30139,1.43834,0.116377,25.6086,
30149,1.43851,0.114188,25.6003,
30159,1.43836,0.114594,25.6024,
30169,1.43831,0.113316,25.6044,
30179,1.43859,0.115778,25.6024,
30189,1.43864,0.117922,25.6086,
30199,1.43843,0.117609,25.6106,
30209,1.43864,0.117776,25.6127,
30219,1.43847,0.115964,25.5879,
30229,1.4385,0.118279,25.5982,
30239,1.4387,0.1181,25.5962,
30249,1.43866,0.116636,25.6169,
30259,1.43839,0.116895,25.6127,
30269,1.43857,0.116436,25.6086,
30279,1.43864,0.11734,25.6251,
30289,1.43869,0.117304,25.6231,
30299,1.43858,0.116737,25.6334,
30309,1.4385,0.119737,25.6313,
30319,1.43839,0.118034,25.6437,
30329,1.43864,0.118541,25.6396,
30339,1.43868,0.118841,25.6458,
30349,1.43887,0.118421,25.6458,
30359,1.43872,0.119826,25.6396,
30369,1.43883,0.120478,25.6603,
30379,1.43876,0.12067,25.6582,
30389,1.4388,0.118931,25.6624,
30399,1.43893,0.120487,25.6499,
30410,1.43887,0.120146,25.6458,
30420,1.43866,0.119259,25.6396,
30430,1.43899,0.117014,25.6375,
30440,1.43908,0.11811,25.6458,
30450,1.43878,0.119253,25.6458,
30460,1.43876,0.119362,25.6417,
30470,1.43901,0.12111,25.6396,
30480,1.43891,0.119538,25.6458,
30490,1.43903,0.117177,25.6437,
30500,1.43906,0.119536,25.6561,
30510,1.4389,0.118016,25.6582,
30520,1.43894,0.12231,25.652,
30530,1.43899,0.123266,25.6437,
30540,1.4392,0.124721,25.652,
30550,1.43912,0.124806,25.652,
30560,1.43906,0.124441,25.6582,
30570,1.43893,0.123462,25.6479,
30580,1.43906,0.12429,25.6458,
30590,1.43922,0.124244,25.6479,
30600,1.43917,0.126405,25.6479,
30610,1.43945,0.126492,25.6582,
30620,1.43917,0.126173,25.6561,
30630,1.43908,0.123196,25.652,
30640,1.43927,0.122932,25.6665,
30650,1.4392,0.122985,25.6624,
30660,1.43915,0.121855,25.652,
30670,1.43943,0.118362,25.6458,
30680,1.43927,0.11769,25.6499,
30691,1.4392,0.120351,25.6458,
30701,1.43896,0.121813,25.6417,
30711,1.4392,0.118034,25.6417,
30721,1.43922,0.116568,25.6334,
30731,1.43918,0.117546,25.6437,
30741,1.43922,0.116851,25.6499,
30751,1.43937,0.117305,25.6334,
30761,1.43929,0.11778,25.6458,
30771,1.4393,0.116992,25.652,
30781,1.43938,0.11643,25.6541,
