38813,1.45942,0.120859,24.3482,
38823,1.45933,0.120787,24.3764,
38833,1.45935,0.12271,24.3704,
38843,1.45977,0.123868,24.3603,
38853,1.45954,0.125051,24.3704,
38863,1.45954,0.12403,24.3784,
38873,1.45992,0.123874,24.3744,
38883,1.45952,0.120515,24.3905,
38893,1.45947,0.119675,24.3845,
38903,1.45965,0.121806,24.3966,
38913,1.45963,0.119692,24.3905,
38923,1.45925,0.119367,24.3643,
38933,1.45968,0.121843,24.3684,
38943,1.45981,0.123665,24.3764,
38953,1.45963,0.123381,24.3764,
38964,1.45977,0.11954,24.3663,
38974,1.45958,0.120098,24.3704,
38984,1.45969,0.120657,24.3744,
38994,1.45954,0.119618,24.3623,
39004,1.45975,0.117731,24.3704,
39014,1.45975,0.11699,24.3905,
39024,1.45989,0.116288,24.3482,
39034,1.45975,0.118227,24.3764,
39044,1.45972,0.119661,24.3804,
39054,1.45998,0.118933,24.3804,
39064,1.45986,0.119358,24.3704,
39074,1.45998,0.119342,24.3643,
39084,1.45998,0.118647,24.3825,
39094,1.45986,0.117507,24.4026,
39104,1.45996,0.116943,24.3704,
39114,1.46009,0.117443,24.3885,
39124,1.45993,0.117624,24.3966,
39134,1.45983,0.117868,24.3825,
39144,1.45993,0.117996,24.3825,
39154,1.46006,0.120398,24.4026,
39164,1.45993,0.120851,24.3784,
39174,1.4599,0.119943,24.3744,
39184,1.46023,0.119672,24.3966,
39194,1.4604,0.118067,24.4107,
39204,1.46021,0.12013,24.3583,
39214,1.4605,0.120556,24.4046,
39224,1.45998,0.120234,24.4026,
39235,1.46013,0.119246,24.3966,
39245,1.46021,0.117426,24.3865,
39255,1.45992,0.117098,24.3804,
39265,1.46023,0.119243,24.3966,
39275,1.46029,0.118002,24.3845,
39285,1.46014,0.115432,24.3784,
39295,1.46054,0.115942,24.3704,
39305,1.4604,0.116684,24.3804,
39315,1.46017,0.116272,24.4046,
39325,1.46065,0.115917,24.4086,
39335,1.46023,0.115686,24.3986,
39345,1.46037,0.115417,24.3945,
39355,1.46021,0.115223,24.3845,
39365,1.46045,0.114018,24.3865,
39375,1.4605,0.113738,24.4086,
39385,1.46063,0.114493,24.3945,
39395,1.46049,0.11625,24.3865,
39405,1.46048,0.114899,24.3966,
39415,1.46072,0.115437,24.4046,
39425,1.46042,0.11668,24.3905,
39435,1.46074,0.117349,24.4086,
39445,1.46042,0.114379,24.4167,
39455,1.46073,0.113981,24.4127,
39465,1.46044,0.114139,24.4006,
39475,1.46049,0.114034,24.3905,
39485,1.46065,0.114539,24.4248,
39495,1.4607,0.115773,24.3905,
39505,1.46084,0.115455,24.4107,
39515,1.46086,0.116354,24.4207,
39526,1.46075,0.11658,24.3986,
39536,1.46071,0.116773,24.3663,
39546,1.46054,0.117818,24.4026,
39556,1.46063,0.118206,24.4228,
39566,1.46084,0.115126,24.3945,
39576,1.46088,0.115277,24.4248,
39586,1.46077,0.115593,24.4026,
39596,1.46081,0.11506,24.4127,
39606,1.46098,0.114248,24.4026,
39616,1.46089,0.115089,24.4107,
39626,1.46107,0.115581,24.4228,
39636,1.4611,0.115657,24.4187,
39646,1.46102,0.116927,24.4107,
39656,1.46107,0.116733,24.4228,
39666,1.46096,0.116628,24.4248,
39676,1.46104,0.116855,24.4086,
39686,1.46109,0.116052,24.4207,
39696,1.46086,0.115724,24.4127,
39706,1.46104,0.116413,24.4308,
39716,1.46116,0.117037,24.4288,
39726,1.46109,0.118651,24.4167,
39736,1.4613,0.119642,24.4228,
39746,1.46117,0.119895,24.4631,
39756,1.46102,0.119265,24.4167,
39766,1.46094,0.117308,24.4248,
39777,1.46132,0.116045,24.4268,
39787,1.46144,0.114904,24.4349,
39797,1.46139,0.114366,24.4349,
39807,1.46116,0.11289,24.4369,
39817,1.46096,0.112407,24.4308,
39827,1.46146,0.112391,24.4429,
39837,1.46155,0.114479,24.449,
39847,1.46149,0.116095,24.4389,
39857,1.46138,0.114659,24.4308,
39867,1.46202,0.114588,24.4268,
39877,1.46138,0.113644,24.457,
39887,1.4616,0.114311,24.4389,
39897,1.46134,0.113947,24.447,
39907,1.46165,0.109381,24.4732,
39917,1.46148,0.108416,24.4449,
39927,1.46162,0.114283,24.4691,
39937,1.46152,0.112792,24.4591,
39947,1.46169,0.112449,24.4631,
39957,1.46171,0.112647,24.4752,
39967,1.46151,0.112505,24.4611,
39977,1.46169,0.112905,24.4449,
39987,1.46167,0.115025,24.4873,
39997,1.46175,0.112887,24.4712,
40007,1.46165,0.112555,24.4671,
40017,1.4616,0.112372,24.4812,
40027,1.46174,0.111118,24.4833,
40037,1.46165,0.111606,24.4671,
40047,1.46203,0.112558,24.455,
40057,1.46197,0.116519,24.4792,
40067,1.46178,0.116219,24.5035,
40077,1.46193,0.11578,24.4833,
40087,1.46194,0.110738,24.4732,
40097,1.46223,0.109467,24.4913,
40107,1.46203,0.109747,24.4974,
40118,1.46193,0.106386,24.457,
40128,1.46198,0.106378,24.4752,
40138,1.462,0.106702,24.4833,
40148,1.46228,0.106815,24.4752,
40158,1.4619,0.107966,24.4893,
40168,1.46207,0.110303,24.4752,
40178,1.46227,0.114735,24.5014,
40188,1.4623,0.116133,24.4772,
40198,1.46211,0.116708,24.4833,
40208,1.46211,0.117796,24.4893,
40218,1.4623,0.117458,24.5014,
40228,1.46244,0.118915,24.5176,
40238,1.46253,0.118862,24.5014,
40248,1.46267,0.117762,24.4934,
40258,1.46239,0.118997,24.4913,
40268,1.46242,0.118167,24.4752,
40278,1.46239,0.118783,24.4812,
40288,1.46267,0.119344,24.4934,
40298,1.46311,0.119194,24.5156,
40308,1.46255,0.118377,24.4873,
40318,1.46265,0.118394,24.4974,
40328,1.46255,0.116854,24.4913,
40338,1.46282,0.115559,24.4934,
40348,1.46283,0.115342,24.4954,
40358,1.46263,0.116581,24.4913,
40368,1.46278,0.114736,24.5398,
40378,1.46292,0.114402,24.5095,
40388,1.46295,0.11413,24.4994,
40398,1.46303,0.114841,24.5135,
40408,1.46297,0.115981,24.5115,
40418,1.46271,0.115652,24.5418,
40428,1.4629,0.116047,24.5156,
40438,1.46292,0.114873,24.4994,
40449,1.46299,0.111601,24.5216,
40459,1.46286,0.11079,24.5216,
40469,1.46309,0.111923,24.5176,
40479,1.46299,0.11386,24.5196,
40489,1.46311,0.114564,24.5358,
40499,1.46326,0.115018,24.4974,
40509,1.46313,0.115435,24.5378,
40519,1.46355,0.117105,24.4934,
40529,1.46315,0.11671,24.5115,
40539,1.46336,0.116434,24.5257,
40549,1.46336,0.117553,24.5337,
40559,1.46324,0.117579,24.5317,
40569,1.46344,0.116745,24.5378,
40579,1.46325,0.116018,24.5236,
40589,1.46367,0.116319,24.5236,
40599,1.4634,0.116464,24.5176,
40609,1.46315,0.115427,24.5459,
40619,1.46341,0.114384,24.5115,
40629,1.46353,0.113928,24.554,
40639,1.4636,0.112949,24.5499,
40649,1.46357,0.111525,24.5398,
40659,1.46373,0.109961,24.5641,
40669,1.46378,0.108642,24.5418,
40679,1.46387,0.109483,24.5479,
40689,1.46365,0.110116,24.5378,
40699,1.46387,0.113105,24.5681,
40709,1.46392,0.109502,24.558,
40719,1.46408,0.110465,24.56,
40730,1.4639,0.111189,24.5297,
40740,1.4638,0.112757,24.5337,
40750,1.46405,0.11383,24.5418,
40760,1.46402,0.111263,24.554,
40770,1.4639,0.11245,24.5459,
40780,1.46427,0.112481,24.5439,
40790,1.46399,0.116947,24.5378,
40800,1.46436,0.11751,24.5439,
40810,1.4644,0.123709,24.5519,
40820,1.46452,0.122649,24.556,
40830,1.4642,0.123564,24.5499,
40840,1.46438,0.124857,24.5439,
40850,1.46431,0.124575,24.5479,
40860,1.46449,0.122831,24.5499,
40870,1.46453,0.121262,24.5479,
40880,1.4645,0.121527,24.562,
40890,1.46457,0.118378,24.5742,
40900,1.46457,0.11961,24.5802,
40910,1.46464,0.119021,24.5904,
40920,1.46463,0.11882,24.5904,
40930,1.46468,0.116393,24.5742,
40940,1.46522,0.118978,24.562,
40950,1.46466,0.11636,24.558,
40960,1.46478,0.11661,24.554,
40970,1.46462,0.117288,24.5802,
40980,1.4648,0.117077,24.556,
40990,1.46489,0.117269,24.56,
41000,1.46491,0.117401,24.5641,
41010,1.46485,0.118084,24.5641,
41020,1.46493,0.118942,24.5722,
41031,1.46492,0.118847,24.554,
41041,1.46486,0.118994,24.5762,
41051,1.46503,0.118002,24.5823,
41061,1.46499,0.117357,24.5722,
41071,1.46506,0.1161,24.5904,
41081,1.46505,0.116727,24.5641,
41091,1.4651,0.115465,24.5742,
41101,1.46516,0.116119,24.5742,
41111,1.4654,0.115323,24.5823,
41121,1.46524,0.115577,24.5924,
41131,1.46524,0.116092,24.5823,
41141,1.46547,0.116538,24.5944,
41151,1.46531,0.115435,24.6005,
41161,1.46561,0.11494,24.6106,
41171,1.46554,0.114534,24.5964,
41181,1.46549,0.113268,24.6045,
41191,1.46561,0.114284,24.5843,
41201,1.4657,0.113743,24.6086,
41211,1.46594,0.114315,24.6248,
41221,1.46577,0.114939,24.5964,
41231,1.4658,0.113933,24.5944,
41241,1.46582,0.112501,24.6106,
41251,1.46568,0.114734,24.6065,
41261,1.46622,0.114188,24.6025,
41271,1.46612,0.114239,24.6329,
41281,1.4661,0.114038,24.643,
41291,1.46614,0.116538,24.6167,
41301,1.46603,0.11662,24.6146,
41311,1.46595,0.116258,24.6308,
41321,1.46613,0.114254,24.6369,
41331,1.46601,0.116204,24.6329,
41342,1.46617,0.118103,24.6086,
41352,1.46595,0.116777,24.6673,
41362,1.46622,0.116471,24.647,
41372,1.46645,0.117945,24.6632,
41382,1.46686,0.118497,24.6511,
41392,1.46624,0.117443,24.6612,
41402,1.46624,0.115306,24.6572,
41412,1.46634,0.116126,24.6774,
41422,1.46654,0.116005,24.6572,
41432,1.46626,0.115326,24.6551,
41442,1.46633,0.11345,24.6572,
41452,1.46643,0.115006,24.6389,
41462,1.46663,0.115833,24.6551,
41472,1.4666,0.115328,24.6734,
41482,1.46696,0.116143,24.6794,
41492,1.46708,0.116033,24.6936,
41502,1.46675,0.115516,24.6734,
41512,1.46662,0.115196,24.6896,
41522,1.46668,0.11534,24.6734,
41532,1.46668,0.116644,24.647,
41542,1.46701,0.117112,24.6734,
41552,1.46693,0.116969,24.7098,
41562,1.46714,0.118374,24.6713,
41572,1.4671,0.11622,24.6896,
41582,1.46699,0.1175,24.6896,
41592,1.4674,0.117607,24.6612,
41602,1.46724,0.117161,24.6916,
41612,1.46754,0.114704,24.6875,
41623,1.46718,0.114405,24.7058,
41633,1.46721,0.115236,24.7139,
41643,1.46762,0.115605,24.6957,
41653,1.46744,0.115575,24.6977,
41663,1.46739,0.114536,24.7078,
41673,1.46717,0.114779,24.6977,
41683,1.4673,0.116356,24.7038,
41693,1.46819,0.11742,24.7058,
41703,1.46785,0.115913,24.718,
41713,1.46793,0.116951,24.7038,
41723,1.46766,0.117074,24.718,
41733,1.4677,0.115602,24.7322,
41743,1.46801,0.115117,24.718,
41753,1.46805,0.115462,24.7261,
41763,1.46818,0.115804,24.7038,
41773,1.46781,0.115472,24.7464,
41783,1.4681,0.115729,24.7606,
41793,1.46804,0.116109,24.7261,
41803,1.46816,0.115164,24.724,
41813,1.46793,0.11462,24.7545,
41823,1.46822,0.113757,24.724,
41833,1.46835,0.114635,24.7403,
41843,1.46804,0.112951,24.7525,
41853,1.46828,0.113934,24.7423,
41863,1.46837,0.115254,24.7626,
41873,1.46842,0.11707,24.7403,
41883,1.46809,0.117103,24.7606,
41893,1.46888,0.116489,24.7362,
41903,1.46856,0.11628,24.7443,
41913,1.46847,0.116577,24.7687,
41924,1.46867,0.11609,24.7342,
41934,1.46847,0.116572,24.7301,
41944,1.46865,0.116748,24.7423,
41954,1.46877,0.118513,24.7342,
41964,1.46877,0.117785,24.7464,
41974,1.46874,0.115954,24.7423,
41984,1.4689,0.115357,24.7504,
41994,1.46895,0.112152,24.7585,
42004,1.46897,0.112064,24.7423,
42014,1.46933,0.109762,24.7788,
42024,1.46916,0.109126,24.8053,
42034,1.46899,0.107479,24.7687,
42044,1.46918,0.107686,24.7728,
42054,1.46935,0.107404,24.7849,
42064,1.46939,0.108792,24.789,
42074,1.46947,0.109689,24.7646,
42084,1.46914,0.109615,24.7971,
42094,1.46956,0.110055,24.787,
42104,1.46948,0.110638,24.7687,
42114,1.4696,0.11053,24.7768,
42124,1.46979,0.112746,24.8093,
42134,1.46964,0.115017,24.7971,
42144,1.46969,0.115918,24.7931,
42155,1.4696,0.116717,24.7971,
42165,1.46962,0.11727,24.7687,
42175,1.46987,0.117001,24.7931,
42185,1.46974,0.116393,24.7971,
42195,1.46985,0.116423,24.8053,
42205,1.46995,0.115964,24.791,
42215,1.47002,0.113125,24.8053,
42225,1.47009,0.112711,24.7971,
42235,1.47014,0.113101,24.8134,
42245,1.47015,0.113753,24.8235,
42255,1.47021,0.114059,24.8073,
42265,1.47039,0.113917,24.7992,
42275,1.47012,0.112909,24.8134,
42285,1.47041,0.112277,24.8093,
42295,1.47043,0.113766,24.8195,
42305,1.47066,0.115893,24.8154,
42315,1.47048,0.115995,24.7992,
42325,1.47069,0.117183,24.8378,
42335,1.47069,0.116653,24.8053,
42345,1.47052,0.117941,24.8378,
42355,1.47074,0.119175,24.8276,
42365,1.47085,0.116746,24.8235,
42375,1.47106,0.116898,24.8357,
42385,1.47077,0.11706,24.8317,
42395,1.47108,0.116647,24.8317,
42405,1.47089,0.116403,24.8276,
42415,1.47098,0.115777,24.8683,
42425,1.47106,0.116535,24.8398,
42435,1.47132,0.116356,24.8622,
42445,1.47139,0.115223,24.8622,
42455,1.47157,0.115732,24.854,
42466,1.4715,0.118879,24.8744,
42476,1.47134,0.119261,24.8479,
42486,1.47135,0.120642,24.854,
42496,1.4718,0.119371,24.8561,
42506,1.47144,0.119793,24.8642,
42516,1.4718,0.119402,24.8459,
42526,1.47183,0.119145,24.8683,
42536,1.47179,0.118997,24.8256,
42546,1.47167,0.119588,24.8357,
42556,1.4719,0.119132,24.85,
42566,1.47177,0.119824,24.854,
42576,1.47185,0.119472,24.8581,
42586,1.47208,0.116279,24.8846,
42596,1.47198,0.115053,24.8785,
42606,1.47203,0.113953,24.8479,
42616,1.47202,0.112178,24.8785,
42626,1.47227,0.112305,24.8947,
42636,1.47206,0.112531,24.8805,
42646,1.47222,0.112198,24.8683,
42656,1.47235,0.111456,24.8764,
42666,1.47243,0.111198,24.8703,
42676,1.47233,0.112171,24.8866,
42686,1.47257,0.111868,24.907,
42696,1.47258,0.11285,24.907,
42706,1.47266,0.112312,24.8988,
42716,1.47265,0.113324,24.9171,
42726,1.47285,0.112383,24.9294,
42736,1.47283,0.114078,24.8988,
42746,1.47317,0.112525,24.9049,
42756,1.47292,0.112036,24.9212,
42767,1.47301,0.110859,24.907,
42777,1.47281,0.111946,24.9029,
42787,1.47303,0.112664,24.907,
42797,1.47298,0.11438,24.9395,
42807,1.47305,0.11525,24.9375,
42817,1.47321,0.118104,24.9253,
42827,1.47331,0.118426,24.9294,
42837,1.47327,0.117471,24.9273,
42847,1.47312,0.116469,24.9518,
42857,1.47317,0.117179,24.9559,
42867,1.47336,0.117445,24.9273,
42877,1.47359,0.117588,24.9803,
42887,1.47359,0.117188,24.9273,
42897,1.47356,0.117234,24.9559,
42907,1.47363,0.117845,24.9497,
42917,1.47387,0.118187,24.9416,
42927,1.47409,0.117074,24.964,
42937,1.47384,0.115199,24.9946,
42947,1.47413,0.1154,24.9599,
42957,1.47387,0.113305,24.9599,
42967,1.47409,0.112821,24.9864,
42977,1.47403,0.112088,24.9762,
42987,1.47419,0.111084,24.966,
42997,1.47452,0.110639,24.9742,
43007,1.47384,0.110387,24.9742,
43017,1.47431,0.111574,24.9905,
43027,1.47429,0.110885,24.9722,
43037,1.47433,0.111231,25.0007,
43047,1.47463,0.111866,24.9946,
43057,1.47438,0.11145,25.0375,
43068,1.47477,0.113235,25.017,
43078,1.47454,0.113091,24.9946,
43088,1.47448,0.114645,25.013,
43098,1.47475,0.115107,24.9926,
43108,1.4749,0.1157,25.0334,
43118,1.47484,0.115956,25.0007,
43128,1.47484,0.116057,25.0436,
43138,1.47509,0.116259,25.0395,
43148,1.47493,0.116704,25.0354,
43158,1.47509,0.116711,25.0375,
43168,1.47535,0.115823,25.0109,
43178,1.47537,0.114684,25.0436,
43188,1.47535,0.113624,25.0415,
43198,1.47534,0.114195,25.0477,
43208,1.4753,0.114598,25.062,
43218,1.47555,0.111771,25.0681,
43228,1.47584,0.111055,25.0742,
43238,1.47546,0.112762,25.064,
43248,1.47542,0.111726,25.0456,
43258,1.47565,0.112315,25.0334,
43268,1.47579,0.113305,25.0558,
43278,1.47582,0.113409,25.0824,
43288,1.4757,0.114354,25.0722,
43298,1.47596,0.114819,25.0661,
43308,1.476,0.115007,25.0865,
43318,1.47592,0.115887,25.0579,
43328,1.47593,0.115398,25.0804,
43338,1.47628,0.115802,25.0824,
43348,1.47658,0.114778,25.0988,
43358,1.47647,0.114352,25.0906,
43368,1.47625,0.114581,25.0926,
43379,1.4763,0.118029,25.1069,
43389,1.47639,0.118561,25.111,
43399,1.47653,0.118213,25.1028,
43409,1.47641,0.116705,25.1151,
43419,1.47653,0.113721,25.1028,
43429,1.47672,0.113017,25.1151,
43439,1.47657,0.114146,25.1335,
43449,1.47676,0.113898,25.109,
43459,1.47692,0.11403,25.0885,
43469,1.47707,0.113458,25.1069,
43479,1.47692,0.111939,25.1049,
43489,1.47711,0.112225,25.0947,
43499,1.47711,0.112887,25.1356,
43509,1.47703,0.113427,25.1315,
43519,1.47713,0.11334,25.1315,
43529,1.47737,0.113474,25.1458,
43539,1.47715,0.113461,25.1519,
43549,1.47744,0.114412,25.1397,
43559,1.47739,0.114593,25.1335,
43569,1.47782,0.115634,25.1458,
43579,1.47741,0.114994,25.1642,
43589,1.47755,0.115876,25.1479,
43599,1.47769,0.116842,25.1663,
43609,1.47778,0.116212,25.1724,
43619,1.47778,0.117172,25.1642,
43629,1.47801,0.119154,25.1622,
43640,1.47804,0.117963,25.1581,
43650,1.47797,0.11594,25.1479,
43660,1.47816,0.115462,25.1765,
43670,1.47845,0.116286,25.1683,
43680,1.47802,0.118916,25.154,
43690,1.4783,0.118584,25.1827,
43700,1.47832,0.116012,25.197,
43710,1.47838,0.114799,25.197,
43720,1.47853,0.115068,25.2052,
43730,1.47845,0.115279,25.2257,
43740,1.47873,0.116738,25.2031,
43750,1.47874,0.115931,25.2154,
43760,1.47901,0.116879,25.2216,
43770,1.4788,0.117763,25.2318,
43780,1.47887,0.117101,25.2175,
43790,1.4787,0.11781,25.2359,
43800,1.47887,0.116328,25.2257,
43810,1.47899,0.114042,25.2524,
43820,1.47897,0.114638,25.2359,
43830,1.47907,0.11421,25.2277,
43840,1.47911,0.114478,25.2441,
43850,1.47916,0.116592,25.2359,
43860,1.47934,0.119707,25.2421,
43871,1.47939,0.120283,25.2503,
43881,1.47945,0.118775,25.2647,
43891,1.47976,0.119572,25.2585,
43901,1.47943,0.116986,25.2749,
43911,1.47951,0.115616,25.2688,
43921,1.47975,0.115456,25.2831,
43931,1.47974,0.116289,25.2688,
43941,1.47985,0.116405,25.2524,
43951,1.4798,0.116087,25.2913,
43961,1.47992,0.113161,25.2585,
43971,1.4801,0.113465,25.2831,
43981,1.48001,0.115593,25.277,
43991,1.48003,0.114044,25.3037,
44001,1.4802,0.11276,25.3037,
44011,1.48028,0.113436,25.277,
44021,1.4805,0.113563,25.2975,
44031,1.48045,0.11319,25.2934,
44041,1.48043,0.113405,25.2893,
44051,1.48022,0.114105,25.2831,
44061,1.48061,0.114029,25.3242,
44071,1.48061,0.113369,25.3242,
44081,1.48062,0.113207,25.3448,
44091,1.48082,0.113595,25.3324,
44101,1.48091,0.11304,25.3365,
44112,1.48078,0.113006,25.3139,
44122,1.48081,0.113601,25.3633,
44132,1.48098,0.114126,25.3283,
44142,1.48106,0.113584,25.3571,
44152,1.48108,0.113064,25.3448,
44162,1.48106,0.112527,25.3365,
44172,1.48119,0.112779,25.3263,
44182,1.48114,0.112909,25.3612,
44192,1.48147,0.111309,25.353,
44202,1.48129,0.113545,25.3633,
44212,1.48166,0.113494,25.3345,
44222,1.48141,0.113356,25.3448,
44232,1.48156,0.114694,25.3715,
44242,1.48177,0.115536,25.39,
44252,1.4816,0.115875,25.3982,
44262,1.48183,0.116073,25.4106,
44272,1.48193,0.116345,25.4003,
44282,1.48185,0.117303,25.4044,
44292,1.48189,0.117897,25.3715,
44302,1.48179,0.118288,25.4126,
44312,1.48226,0.118862,25.3962,
44322,1.48202,0.118667,25.3982,
44332,1.48198,0.11886,25.4106,
44342,1.48202,0.117781,25.4106,
44353,1.48203,0.118015,25.4044,
44363,1.48206,0.119575,25.4106,
44373,1.48244,0.120725,25.4106,
44383,1.48243,0.120251,25.4394,
44393,1.48258,0.120211,25.425,
44403,1.4826,0.121261,25.4229,
44413,1.48251,0.120986,25.4415,
44423,1.48247,0.118941,25.4518,
44433,1.48251,0.118486,25.4518,
44443,1.48241,0.117313,25.4641,
44453,1.48269,0.116288,25.4682,
44463,1.48279,0.114374,25.4559,
44473,1.483,0.114757,25.4538,
44483,1.48285,0.114938,25.4765,
44493,1.48298,0.115142,25.4724,
44503,1.48286,0.113105,25.4662,
44513,1.48312,0.111929,25.4868,
44523,1.48307,0.112179,25.4682,
44533,1.48308,0.11166,25.4868,
44543,1.48316,0.111979,25.5053,
44553,1.48318,0.111723,25.5136,
44563,1.48337,0.112615,25.4909,
44573,1.48331,0.112325,25.4724,
44583,1.4833,0.11036,25.4992,
44593,1.48316,0.111459,25.4868,
44603,1.48346,0.111906,25.5198,
44613,1.48335,0.112617,25.528,
44623,1.48367,0.112724,25.5322,
44634,1.48356,0.112313,25.5218,
44644,1.4836,0.112549,25.5012,
44654,1.48364,0.114219,25.5177,
44664,1.48372,0.11456,25.526,
44674,1.48387,0.113288,25.5301,
44684,1.48393,0.112944,25.5445,
44694,1.48419,0.113918,25.5425,
44704,1.48393,0.113595,25.5507,
44714,1.48391,0.115518,25.5755,
44724,1.48407,0.115892,25.5652,
44734,1.48408,0.117918,25.592,
44744,1.48407,0.117317,25.5776,
44754,1.48439,0.118313,25.59,
44764,1.48423,0.117893,25.5673,
44774,1.48435,0.118836,25.5858,
44784,1.48431,0.120047,25.5838,
44794,1.48448,0.119823,25.5879,
44804,1.48446,0.118538,25.59,
44814,1.48423,0.120225,25.5858,
44824,1.48442,0.120127,25.5879,
44834,1.48437,0.121986,25.5962,
44844,1.48452,0.121875,25.592,
44854,1.48467,0.119435,25.5962,
44864,1.48471,0.119128,25.6086,
44874,1.48472,0.116993,25.6127,
44884,1.48479,0.116542,25.6106,
44894,1.48499,0.116206,25.6231,
44904,1.48483,0.114706,25.6479,
44914,1.48509,0.114798,25.6293,
44924,1.48489,0.115155,25.6541,
44934,1.4849,0.113726,25.6458,
44944,1.485,0.113076,25.6541,
44955,1.48497,0.11178,25.6561,
44965,1.48508,0.111623,25.6396,
44975,1.48497,0.11136,25.6686,
44985,1.48527,0.111704,25.6624,
44995,1.4852,0.112452,25.6893,
45005,1.48531,0.112471,25.6872,
45015,1.48525,0.112505,25.681,
45025,1.48523,0.115307,25.6789,
45035,1.48533,0.115464,25.6665,
45045,1.48523,0.115727,25.6624,
45055,1.48544,0.115808,25.6996,
45065,1.4855,0.113247,25.6603,
45075,1.48583,0.114549,25.6603,
45085,1.48541,0.115628,25.7079,
45095,1.4855,0.11746,25.6851,
45105,1.48546,0.117534,25.71,
45115,1.48596,0.116261,25.7121,
45125,1.48601,0.116406,25.7245,
45135,1.48581,0.116444,25.7183,
45145,1.48585,0.117761,25.7245,
45155,1.48604,0.11801,25.7618,
45165,1.48606,0.117569,25.7473,
45175,1.48596,0.117461,25.768,
45185,1.48585,0.1192,25.739,
45195,1.48604,0.116806,25.7473,
45205,1.48618,0.115775,25.7742,
45215,1.4859,0.115488,25.7618,
45225,1.48611,0.114772,25.7452,
45235,1.48623,0.114034,25.7556,
45245,1.48627,0.11398,25.7763,
45255,1.48642,0.113141,25.7494,
45265,1.48652,0.112897,25.7639,
45275,1.48638,0.112812,25.7867,
45285,1.48629,0.1122,25.7867,
45295,1.48633,0.111811,25.8012,
45305,1.48692,0.10901,25.8241,
45316,1.48634,0.109658,25.7846,
45326,1.48654,0.109648,25.8054,
45336,1.48662,0.111088,25.8241,
45346,1.48652,0.111072,25.7971,
45356,1.48664,0.111458,25.7888,
45366,1.48692,0.111368,25.795,
45376,1.48669,0.116785,25.8012,
45386,1.48663,0.117368,25.7742,
45396,1.48692,0.116541,25.7991,
45406,1.48694,0.119467,25.8033,
45416,1.48681,0.119389,25.7991,
45426,1.48684,0.11595,25.8116,
45436,1.48657,0.121279,25.822,
45446,1.48677,0.121563,25.8033,
45456,1.48699,0.12039,25.8303,
45466,1.48698,0.116508,25.8365,
45476,1.48703,0.114088,25.8739,
45486,1.48696,0.114416,25.8511,
45496,1.48731,0.11345,25.8594,
45506,1.487,0.110024,25.8698,
45516,1.48713,0.110139,25.8573,
45526,1.4874,0.110839,25.8698,
45536,1.48731,0.11138,25.8989,
45546,1.4874,0.113386,25.8989,
45556,1.48724,0.110989,25.876,
45566,1.48738,0.114982,25.8947,
45576,1.48752,0.115002,25.8739,
45586,1.48748,0.11664,25.9301,
45596,1.48769,0.114862,25.9114,
45606,1.48736,0.116321,25.9134,
45616,1.48738,0.111995,25.9155,
45626,1.48775,0.112193,25.9176,
45636,1.48765,0.114344,25.8926,
45647,1.48761,0.118985,25.8968,
45657,1.48777,0.120204,25.9134,
45667,1.48748,0.114094,25.9114,
45677,1.48792,0.113996,25.9134,
45687,1.48788,0.113211,25.9239,
45697,1.4879,0.111699,25.9114,
45707,1.48764,0.114482,25.9509,
45717,1.48792,0.115293,25.9301,
45727,1.48787,0.115227,25.953,
45737,1.48811,0.113828,25.9572,
45747,1.48817,0.113159,25.9322,
45757,1.48813,0.11312,25.9509,
45767,1.48822,0.113622,25.9572,
45777,1.48792,0.11366,25.953,
45787,1.48803,0.113585,25.9426,
45797,1.48838,0.114308,25.9343,
45807,1.48805,0.11479,25.9697,
45817,1.4885,0.114659,25.9447,
45827,1.48877,0.11666,25.9509,
45837,1.48838,0.115679,25.9697,
45847,1.48833,0.114328,25.9738,
45857,1.48865,0.113218,25.9968,
45867,1.48833,0.112317,25.9842,
45877,1.48857,0.113105,25.978,
45888,1.48861,0.113305,26.003,
45898,1.4884,0.117526,25.9676,
45908,1.48887,0.114952,26.003,
45918,1.48836,0.115806,25.9655,
45928,1.48857,0.115626,25.9968,
45938,1.48825,0.116023,25.9905,
45948,1.48863,0.117381,25.9884,
45958,1.48853,0.116985,25.9988,
45968,1.48877,0.117497,25.9968,
45978,1.48863,0.115457,26.003,
45988,1.48863,0.114931,26.003,
45998,1.48854,0.115143,26.0093,
46008,1.48865,0.115027,26.0009,
46018,1.4887,0.114806,26.028,
46028,1.48873,0.117298,26.0218,
46038,1.48875,0.117465,26.0176,
46048,1.4888,0.118211,26.0072,
46058,1.48889,0.119365,26.0468,
46068,1.48863,0.116169,26.0322,
46078,1.48882,0.115952,26.0134,
46088,1.48863,0.11563,25.9905,
46098,1.4888,0.115342,26.0259,
46108,1.48905,0.115442,26.0113,
46118,1.48889,0.115479,26.028,
46128,1.48898,0.116834,26.0197,
46138,1.48884,0.116049,26.051,
46148,1.48909,0.11586,26.0343,
46159,1.48921,0.116986,26.0385,
46169,1.4894,0.114704,26.0614,
46179,1.48908,0.11383,26.0468,
46189,1.4889,0.113762,26.0197,
46199,1.48933,0.114717,26.0176,
46209,1.48911,0.116884,25.9988,
46219,1.48905,0.117214,26.0343,
46229,1.48949,0.115806,26.0593,
46239,1.48933,0.11619,26.0531,
