38458,1.45184,0.130227,26.2979,
38468,1.45207,0.130308,26.2958,
38478,1.45177,0.12922,26.3,
38488,1.45201,0.129476,26.2958,
38498,1.45207,0.130209,26.2958,
38508,1.45209,0.128946,26.2979,
38518,1.45217,0.129001,26.2937,
38528,1.45232,0.128545,26.3084,
38538,1.4521,0.128526,26.3042,
38548,1.45234,0.130663,26.2811,
38558,1.4523,0.129791,26.3063,
38568,1.45247,0.129413,26.3063,
38578,1.45232,0.129995,26.3042,
38588,1.45233,0.130627,26.3084,
38598,1.45257,0.130305,26.3147,
38608,1.45219,0.130886,26.321,
38618,1.45241,0.131719,26.3273,
38628,1.45244,0.130906,26.3294,
38638,1.45243,0.131,26.3336,
38648,1.45258,0.130059,26.3231,
38658,1.45243,0.130741,26.3378,
38668,1.45235,0.132365,26.3357,
38678,1.45255,0.132537,26.3504,
38688,1.45254,0.131765,26.3294,
38698,1.45251,0.12965,26.3315,
38708,1.45255,0.130041,26.3357,
38718,1.45258,0.131477,26.3315,
38728,1.45255,0.131391,26.3252,
38738,1.45254,0.131875,26.3294,
38748,1.4527,0.131892,26.3441,
38758,1.45295,0.133067,26.3231,
38768,1.45259,0.132708,26.3336,
38778,1.45284,0.133533,26.3378,
38788,1.45291,0.132884,26.3273,
38798,1.45284,0.132534,26.3273,
38808,1.45276,0.133198,26.3315,
38818,1.45302,0.132776,26.3273,
38828,1.45274,0.132534,26.3462,
38838,1.45268,0.134409,26.321,
38848,1.45293,0.130031,26.3399,
38858,1.45274,0.129669,26.3504,
38868,1.45277,0.127874,26.3483,
38878,1.45295,0.127736,26.3378,
38888,1.45293,0.129885,26.3399,
38898,1.45278,0.128689,26.3462,
38908,1.45314,0.128599,26.3525,
38918,1.45293,0.130063,26.342,
38928,1.45305,0.133926,26.3483,
38938,1.45309,0.134161,26.3357,
38948,1.45298,0.133498,26.3441,
38958,1.45289,0.134498,26.3525,
38968,1.45302,0.133951,26.3525,
38978,1.45309,0.13125,26.3525,
38989,1.45319,0.130589,26.3546,
38999,1.45302,0.135146,26.3588,
39009,1.45318,0.134465,26.3567,
39019,1.45319,0.133971,26.3588,
39029,1.4532,0.133656,26.3609,
39039,1.45339,0.130589,26.3567,
39049,1.45351,0.130869,26.3483,
39059,1.45363,0.129279,26.3504,
39069,1.45314,0.129624,26.3483,
39079,1.45328,0.131496,26.3588,
39089,1.45324,0.131239,26.3567,
39099,1.45356,0.127646,26.3462,
39109,1.45332,0.12806,26.3609,
39119,1.45335,0.128902,26.3588,
39129,1.45349,0.129721,26.3462,
39139,1.4536,0.129502,26.3672,
39149,1.45349,0.129665,26.3609,
39159,1.45379,0.131783,26.3609,
39169,1.4536,0.130787,26.3693,
39179,1.4537,0.132561,26.363,
39189,1.4537,0.131487,26.3714,
39199,1.45366,0.131401,26.3714,
39209,1.45383,0.130018,26.3883,
39219,1.45372,0.130996,26.3651,
39229,1.45351,0.129862,26.3609,
39239,1.45368,0.129701,26.3651,
39249,1.45381,0.129149,26.3714,
39259,1.45383,0.129546,26.3735,
39269,1.45395,0.12978,26.3651,
39279,1.45387,0.130163,26.3777,
39289,1.45407,0.129612,26.3735,
39299,1.4542,0.130057,26.3693,
39309,1.45439,0.129457,26.3714,
39319,1.45418,0.129467,26.3714,
39329,1.45407,0.128489,26.3777,
39339,1.45433,0.128413,26.3693,
39349,1.45423,0.128853,26.3714,
39359,1.45426,0.128017,26.3777,
39369,1.45424,0.126934,26.3714,
39379,1.45437,0.126468,26.363,
39389,1.45416,0.12676,26.3925,
39399,1.45462,0.126136,26.3819,
39409,1.45439,0.124931,26.3862,
39419,1.45432,0.124334,26.4051,
39429,1.45437,0.122624,26.3925,
39439,1.45492,0.123509,26.3904,
39449,1.45453,0.126462,26.4051,
39459,1.45462,0.129547,26.3925,
39469,1.45445,0.127772,26.3967,
39479,1.45483,0.1288,26.3988,
39489,1.45469,0.132121,26.4072,
39499,1.45448,0.132471,26.3967,
39509,1.45485,0.132907,26.4051,
39520,1.4546,0.132653,26.4072,
39530,1.45465,0.132485,26.4051,
39540,1.45495,0.131237,26.4009,
39550,1.45499,0.131101,26.3904,
39560,1.45466,0.131296,26.403,
39570,1.45509,0.13144,26.3904,
39580,1.45487,0.132593,26.4009,
39590,1.45488,0.132124,26.4009,
39600,1.45487,0.131963,26.403,
39610,1.45492,0.133998,26.3988,
39620,1.45506,0.132058,26.3988,
39630,1.45502,0.130648,26.3946,
39640,1.45518,0.130041,26.4114,
39650,1.45518,0.129051,26.3883,
39660,1.45535,0.129351,26.3925,
39670,1.45532,0.129262,26.4051,
39680,1.45537,0.132341,26.4156,
39690,1.4555,0.132533,26.3988,
39700,1.45562,0.128459,26.4072,
39710,1.45558,0.130797,26.4051,
39720,1.45576,0.130523,26.4051,
39730,1.45552,0.126605,26.4051,
39740,1.4556,0.129897,26.4093,
39750,1.4557,0.130895,26.4219,
39760,1.45622,0.128127,26.4135,
39770,1.45554,0.129204,26.4051,
39780,1.45539,0.128208,26.4177,
39790,1.45549,0.128722,26.4093,
39800,1.45594,0.126409,26.4114,
39810,1.45581,0.12586,26.4156,
39820,1.45569,0.126273,26.4156,
39830,1.45568,0.126181,26.4135,
39840,1.45604,0.127597,26.4135,
39850,1.45583,0.129634,26.4156,
39860,1.45577,0.130564,26.4093,
39870,1.45604,0.126903,26.4198,
39880,1.45604,0.130764,26.4219,
39890,1.45583,0.1308,26.4303,
39900,1.45627,0.130618,26.4345,
39910,1.45618,0.129566,26.4282,
39920,1.45589,0.127566,26.4366,
39930,1.45597,0.128395,26.4345,
39940,1.45633,0.127663,26.4451,
39950,1.45641,0.129307,26.4387,
39960,1.45618,0.129088,26.4387,
39970,1.45618,0.128911,26.4387,
39981,1.45639,0.128422,26.443,
39991,1.45622,0.128229,26.443,
40001,1.45645,0.128716,26.443,
40011,1.45645,0.130274,26.4345,
40021,1.45652,0.129711,26.4451,
40031,1.45608,0.128264,26.4366,
40041,1.45648,0.128035,26.4345,
40051,1.45659,0.129381,26.4387,
40061,1.45664,0.129998,26.4387,
40071,1.4567,0.127713,26.4366,
40081,1.4565,0.127514,26.443,
40091,1.45668,0.127399,26.4387,
40101,1.45689,0.12696,26.4451,
40111,1.45677,0.127181,26.4409,
40121,1.45694,0.125559,26.4409,
40131,1.45689,0.126407,26.4493,
40141,1.45696,0.127621,26.4514,
40151,1.45689,0.12822,26.443,
40161,1.45736,0.127199,26.4451,
40171,1.45706,0.128074,26.4493,
40181,1.45747,0.127736,26.4472,
40191,1.45704,0.128003,26.4535,
40201,1.45708,0.128571,26.4556,
40211,1.45733,0.129331,26.4535,
40221,1.45724,0.12965,26.4661,
40231,1.45744,0.129279,26.4619,
40241,1.45745,0.132255,26.464,
40251,1.45737,0.133556,26.4682,
40261,1.45736,0.134022,26.4661,
40271,1.45757,0.133088,26.4724,
40281,1.45777,0.133355,26.4767,
40291,1.45726,0.129733,26.4767,
40301,1.45758,0.129842,26.464,
40311,1.45771,0.129538,26.4661,
40321,1.45766,0.130235,26.464,
40331,1.45766,0.131494,26.4324,
40341,1.45783,0.13056,26.4577,
40351,1.45796,0.131559,26.4556,
40361,1.45804,0.129929,26.4535,
40372,1.45775,0.129889,26.4556,
40382,1.45796,0.129233,26.4556,
40392,1.4582,0.128547,26.4682,
40402,1.458,0.128149,26.4788,
40412,1.45818,0.128186,26.4682,
40422,1.45817,0.129171,26.4745,
40432,1.45805,0.129773,26.483,
40442,1.45812,0.131489,26.4724,
40452,1.45824,0.129709,26.483,
40462,1.45833,0.130139,26.4851,
40472,1.45856,0.130138,26.4872,
40482,1.45838,0.130582,26.4893,
40492,1.45829,0.130962,26.483,
40502,1.45843,0.131455,26.4851,
40512,1.45842,0.132317,26.4935,
40522,1.45859,0.132908,26.4998,
40532,1.4586,0.134521,26.4977,
40542,1.45868,0.132106,26.5083,
40552,1.45871,0.132843,26.4956,
40562,1.45854,0.135084,26.4935,
40572,1.45883,0.134459,26.4977,
40582,1.45884,0.130333,26.4935,
40592,1.45894,0.128678,26.4851,
40602,1.45896,0.129479,26.4977,
40612,1.4589,0.12652,26.4956,
40622,1.45914,0.126226,26.4872,
40632,1.45906,0.127138,26.4977,
40642,1.45924,0.127731,26.4893,
40652,1.45913,0.127321,26.4851,
40662,1.45914,0.126956,26.4977,
40672,1.45928,0.127872,26.4893,
40682,1.45935,0.128896,26.4851,
40692,1.45938,0.127175,26.4893,
40702,1.45942,0.127177,26.4935,
40712,1.45942,0.122279,26.4977,
40722,1.45935,0.126436,26.4998,
40732,1.4594,0.126744,26.4998,
40742,1.45958,0.12144,26.5019,
40752,1.45926,0.121443,26.5062,
40762,1.45954,0.12156,26.5125,
40772,1.45947,0.122696,26.5083,
40782,1.45994,0.122258,26.5062,
40792,1.45968,0.121951,26.5083,
40802,1.45971,0.120705,26.504,
40812,1.45991,0.121259,26.4998,
40822,1.45977,0.121255,26.5019,
40833,1.45992,0.121695,26.504,
40843,1.45979,0.122935,26.4998,
40853,1.4599,0.124237,26.4788,
40863,1.46007,0.124131,26.4998,
40873,1.45988,0.124324,26.5083,
40883,1.46014,0.124637,26.5083,
40893,1.46015,0.125819,26.5146,
40903,1.46014,0.123984,26.5083,
40913,1.46031,0.124607,26.523,
40923,1.4604,0.1232,26.5062,
40933,1.46036,0.122388,26.5251,
40943,1.46009,0.122613,26.5272,
40953,1.46067,0.123832,26.5357,
40963,1.4605,0.12343,26.5483,
40973,1.46051,0.119245,26.5251,
40983,1.4609,0.11907,26.5526,
40993,1.46037,0.119311,26.542,
41003,1.46084,0.119713,26.5568,
41013,1.46081,0.12191,26.5526,
41023,1.4609,0.122657,26.5504,
41033,1.46093,0.123383,26.5504,
41043,1.46092,0.122865,26.5568,
41053,1.46088,0.125027,26.5357,
41063,1.46094,0.125653,26.5526,
41073,1.46123,0.127066,26.542,
41083,1.46117,0.127304,26.542,
41093,1.46137,0.12828,26.5399,
41103,1.46155,0.127964,26.561,
41113,1.46125,0.129751,26.5652,
41123,1.46161,0.129958,26.5568,
41133,1.46149,0.130699,26.5589,
41143,1.46144,0.130086,26.5589,
41153,1.46136,0.130144,26.5483,
41163,1.46138,0.129537,26.5547,
41173,1.46146,0.128536,26.561,
41183,1.46154,0.125463,26.5631,
41193,1.46161,0.124264,26.5716,
41203,1.46181,0.123682,26.58,
41213,1.46175,0.123689,26.5694,
41223,1.46193,0.123857,26.5737,
41233,1.4618,0.123587,26.5758,
41243,1.46209,0.124764,26.5652,
41253,1.46196,0.125595,26.5673,
41263,1.46216,0.125591,26.5716,
41273,1.46217,0.126162,26.5694,
41283,1.46193,0.126033,26.5716,
41293,1.46215,0.126963,26.5758,
41303,1.46223,0.127453,26.5716,
41313,1.4623,0.127922,26.5631,
41323,1.46258,0.127653,26.5694,
41334,1.4623,0.129739,26.5568,
41344,1.46246,0.129541,26.5779,
41354,1.4624,0.12962,26.5716,
41364,1.46261,0.129036,26.5758,
41374,1.46258,0.129079,26.5842,
41384,1.46257,0.127343,26.5821,
41394,1.46264,0.128035,26.5842,
41404,1.46317,0.127836,26.5863,
41414,1.46292,0.128181,26.5821,
41424,1.46328,0.128107,26.5842,
41434,1.46283,0.128164,26.5863,
41444,1.46315,0.128383,26.5927,
41454,1.46313,0.128518,26.6032,
41464,1.46294,0.128573,26.6138,
41474,1.46302,0.128335,26.618,
41484,1.46309,0.127521,26.6117,
41494,1.46325,0.127762,26.6075,
41504,1.4633,0.126475,26.599,
41514,1.46309,0.126958,26.6138,
41524,1.46326,0.12694,26.6096,
41534,1.46343,0.12535,26.6117,
41544,1.46355,0.12925,26.6075,
41554,1.46339,0.131632,26.6096,
41564,1.46357,0.133661,26.6054,
41574,1.46341,0.1347,26.6011,
41584,1.46373,0.13421,26.6032,
41594,1.46374,0.134911,26.6032,
41604,1.4638,0.132809,26.6011,
41614,1.46369,0.132699,26.6032,
41624,1.46378,0.131174,26.6138,
41634,1.46405,0.131893,26.6075,
41644,1.46394,0.126975,26.618,
41654,1.46395,0.131338,26.6075,
41664,1.46429,0.132089,26.6117,
41674,1.46424,0.133904,26.6201,
41684,1.46438,0.133422,26.6244,
41694,1.46413,0.130023,26.618,
41704,1.46411,0.129636,26.6328,
41714,1.46451,0.128828,26.6349,
41724,1.46445,0.128952,26.6265,
41734,1.46452,0.125957,26.6265,
41745,1.46457,0.127016,26.6244,
41755,1.46468,0.126623,26.6286,
41765,1.46465,0.127129,26.6307,
41775,1.4645,0.127103,26.6265,
41785,1.46468,0.127575,26.6201,
41795,1.46499,0.1263,26.6244,
41805,1.46491,0.127181,26.6286,
41815,1.4648,0.124572,26.6349,
41825,1.46513,0.123973,26.6307,
41835,1.46494,0.12423,26.6413,
41845,1.46497,0.125126,26.6392,
41855,1.46496,0.124176,26.6476,
41865,1.46493,0.124245,26.6455,
41875,1.4654,0.125375,26.6434,
41885,1.46541,0.124058,26.6476,
41895,1.4654,0.124388,26.6349,
41905,1.46528,0.124665,26.6582,
41915,1.46543,0.123236,26.6455,
41925,1.46574,0.123428,26.6497,
41935,1.46547,0.125945,26.6497,
41945,1.46571,0.124426,26.6582,
41955,1.46584,0.122306,26.6497,
41965,1.46591,0.125041,26.6561,
41975,1.46591,0.124684,26.654,
41985,1.46584,0.124109,26.6434,
41995,1.46589,0.125535,26.6392,
42005,1.46598,0.127515,26.6582,
42015,1.46599,0.126329,26.6582,
42025,1.46605,0.126518,26.6645,
42035,1.46628,0.127786,26.6688,
42045,1.46612,0.129601,26.6688,
42055,1.46616,0.130667,26.6603,
42065,1.46631,0.130878,26.6645,
42075,1.46622,0.129688,26.6772,
42085,1.46637,0.129441,26.6772,
42095,1.46634,0.12474,26.6857,
42105,1.46635,0.12441,26.6878,
42115,1.46662,0.128748,26.6836,
42125,1.46656,0.127554,26.6878,
42135,1.46678,0.127683,26.6878,
42145,1.46666,0.129527,26.7005,
42156,1.46673,0.128589,26.6899,
42166,1.46672,0.127279,26.6963,
42176,1.46666,0.126729,26.6963,
42186,1.46685,0.124843,26.6921,
42196,1.46707,0.12401,26.7132,
42206,1.46682,0.125995,26.6984,
42216,1.46714,0.127128,26.6942,
42226,1.4672,0.127018,26.7132,
42236,1.46721,0.127742,26.6963,
42246,1.46712,0.12754,26.7069,
42256,1.46728,0.127101,26.6942,
42266,1.46741,0.128355,26.7048,
42276,1.46749,0.128589,26.709,
42286,1.46745,0.128519,26.7132,
42296,1.46756,0.128492,26.7111,
42306,1.46754,0.12966,26.7196,
42316,1.46818,0.129289,26.7111,
42326,1.46781,0.129799,26.7111,
42336,1.46783,0.126918,26.7154,
42346,1.46786,0.12687,26.7111,
42356,1.46806,0.127022,26.7175,
42366,1.46802,0.127006,26.7344,
42376,1.46801,0.126874,26.7196,
42386,1.46809,0.126567,26.7323,
42396,1.46793,0.126823,26.7238,
42406,1.46814,0.127833,26.7323,
42416,1.46812,0.127861,26.7111,
42426,1.46835,0.126562,26.7344,
42436,1.46831,0.126475,26.7365,
42446,1.46832,0.12695,26.7302,
42456,1.4686,0.126779,26.7323,
42466,1.46874,0.132994,26.7217,
42476,1.46839,0.133038,26.7302,
42486,1.46846,0.132323,26.7387,
42496,1.46902,0.129233,26.7429,
42506,1.46897,0.129556,26.7387,
42516,1.46886,0.127538,26.7493,
42526,1.46874,0.128076,26.7514,
42536,1.46895,0.128861,26.7514,
42546,1.46891,0.128365,26.7429,
42556,1.46918,0.129087,26.7556,
42566,1.46922,0.131168,26.7514,
42576,1.46918,0.133204,26.7493,
42586,1.46927,0.133143,26.745,
42596,1.46939,0.132269,26.7577,
42606,1.46929,0.132431,26.7556,
42616,1.47002,0.131533,26.7577,
42626,1.4695,0.132001,26.7514,
42636,1.46939,0.131254,26.7747,
42646,1.46947,0.132308,26.7662,
42656,1.46967,0.133084,26.7705,
42667,1.46967,0.132482,26.7705,
42677,1.4697,0.131917,26.7683,
42687,1.46972,0.132857,26.7599,
42697,1.46987,0.132846,26.7662,
42707,1.46972,0.131755,26.7726,
42717,1.46983,0.129468,26.7768,
42727,1.47013,0.12948,26.7768,
42737,1.4701,0.131985,26.7874,
42747,1.47017,0.132451,26.7747,
42757,1.46983,0.131365,26.7832,
42767,1.47002,0.130491,26.7577,
42777,1.47021,0.12518,26.7789,
42787,1.47025,0.12441,26.7726,
42797,1.47031,0.125392,26.7811,
42807,1.47057,0.125356,26.7768,
42817,1.47062,0.122724,26.7853,
42827,1.4705,0.12601,26.7874,
42837,1.47043,0.126045,26.7811,
42847,1.47069,0.125833,26.7917,
42857,1.47074,0.125644,26.7917,
42867,1.47048,0.124149,26.7853,
42877,1.47074,0.121567,26.7959,
42887,1.47085,0.123925,26.7959,
42897,1.47125,0.125015,26.8002,
42907,1.4711,0.124501,26.8044,
42917,1.47104,0.125209,26.8044,
42927,1.47114,0.12729,26.8108,
42937,1.47113,0.127034,26.8129,
42947,1.47133,0.128719,26.8129,
42957,1.4712,0.129029,26.8108,
42967,1.47158,0.128795,26.8023,
42977,1.47129,0.129036,26.8044,
42987,1.47142,0.128989,26.8108,
42997,1.47115,0.127557,26.8129,
43007,1.47142,0.127985,26.8171,
43017,1.47132,0.128553,26.815,
43027,1.47134,0.128626,26.8129,
43037,1.47156,0.12756,26.8256,
43047,1.47159,0.128249,26.8235,
43057,1.47171,0.128664,26.8108,
43067,1.47157,0.128032,26.8214,
43077,1.47185,0.128225,26.8108,
43088,1.47194,0.127897,26.832,
43098,1.47177,0.127289,26.8384,
43108,1.47206,0.126582,26.8193,
43118,1.47177,0.126581,26.832,
43128,1.47208,0.127156,26.8214,
43138,1.47181,0.127651,26.832,
43148,1.47234,0.127534,26.832,
43158,1.47194,0.128085,26.8384,
43168,1.47224,0.128345,26.832,
43178,1.47215,0.130317,26.8532,
43188,1.47227,0.129456,26.8341,
43198,1.47244,0.13123,26.8384,
43208,1.47234,0.129902,26.8511,
43218,1.47203,0.130622,26.8554,
43228,1.47263,0.129574,26.8639,
43238,1.47261,0.127965,26.866,
43248,1.47267,0.128161,26.8681,
43258,1.47294,0.127758,26.8724,
43268,1.47296,0.128666,26.8681,
43278,1.47294,0.128388,26.8809,
43288,1.47304,0.128865,26.8766,
43298,1.47312,0.128868,26.8851,
43308,1.4729,0.128634,26.8872,
43318,1.47312,0.129387,26.8745,
43328,1.473,0.12915,26.883,
43338,1.47303,0.130257,26.8894,
43348,1.47283,0.129966,26.883,
43358,1.47324,0.129416,26.8894,
43368,1.47324,0.129483,26.8851,
43378,1.47319,0.131717,26.8894,
43388,1.47289,0.129651,26.8851,
43398,1.47336,0.127492,26.8851,
43408,1.47324,0.127811,26.8979,
43418,1.47354,0.12889,26.8936,
43428,1.47373,0.131916,26.8979,
43438,1.47346,0.132947,26.8894,
43448,1.47359,0.131065,26.8936,
43458,1.47348,0.127163,26.8958,
43468,1.47343,0.126725,26.9043,
43478,1.47348,0.126065,26.9021,
43488,1.4737,0.125858,26.9064,
43498,1.47367,0.126574,26.9085,
43508,1.4737,0.126875,26.9128,
43518,1.47384,0.12539,26.9255,
43528,1.47384,0.124459,26.9213,
43538,1.47394,0.127777,26.9192,
43548,1.47424,0.125571,26.9128,
43558,1.4741,0.125199,26.9128,
43568,1.47421,0.123674,26.8915,
43579,1.47426,0.125584,26.9149,
43589,1.4744,0.126128,26.9149,
43599,1.47421,0.127226,26.9085,
43609,1.47429,0.127224,26.9149,
43619,1.47421,0.127923,26.9298,
43629,1.47427,0.12874,26.9383,
43639,1.47421,0.127995,26.934,
43649,1.4745,0.127677,26.9298,
43659,1.47454,0.128447,26.9447,
43669,1.47455,0.130158,26.9468,
43679,1.47475,0.130158,26.9383,
43689,1.47459,0.130469,26.9383,
43699,1.4747,0.130845,26.9383,
43709,1.47457,0.130587,26.9426,
43719,1.47463,0.131172,26.9426,
43729,1.47488,0.132201,26.9404,
43739,1.47479,0.131826,26.9447,
43749,1.47515,0.131686,26.9468,
43759,1.47498,0.128584,26.9362,
43769,1.47509,0.127479,26.9404,
43779,1.47477,0.124695,26.9298,
43789,1.47503,0.124031,26.9383,
43799,1.47521,0.124109,26.949,
43809,1.47519,0.122796,26.9553,
43819,1.47542,0.123767,26.9575,
43829,1.47514,0.124122,26.9532,
43839,1.47521,0.126085,26.9596,
43849,1.47526,0.126249,26.9617,
43859,1.47557,0.125624,26.9575,
43869,1.47544,0.125106,26.9553,
43879,1.47551,0.125418,26.9426,
43889,1.47558,0.123977,26.9681,
43899,1.47563,0.123601,26.9745,
43909,1.4757,0.124564,26.9681,
43919,1.47571,0.124344,26.9766,
43929,1.47556,0.127022,26.9809,
43939,1.47561,0.129955,26.9809,
43949,1.47556,0.129303,26.983,
43960,1.47596,0.129333,26.9916,
43970,1.47593,0.128621,26.9937,
43980,1.47613,0.128965,26.9937,
43990,1.47595,0.129,27.0001,
44000,1.47588,0.130539,27.0043,
44010,1.47621,0.12998,27.0086,
44020,1.47616,0.129765,27.0043,
44030,1.47605,0.129118,27.0065,
44040,1.47609,0.129582,26.9958,
44050,1.47605,0.129279,26.9958,
44060,1.47607,0.127819,26.9916,
44070,1.47638,0.128159,26.9894,
44080,1.47618,0.12895,27.0043,
44090,1.47636,0.127209,27.0086,
44100,1.47615,0.128067,27.0001,
44110,1.47626,0.128553,27.0065,
44120,1.47667,0.130418,26.9916,
44130,1.47647,0.131077,27.0278,
44140,1.47637,0.130808,27.0257,
44150,1.47653,0.129447,27.0065,
44160,1.47649,0.129026,27.0107,
44170,1.47647,0.128463,27.015,
44180,1.47663,0.128816,27.0086,
44190,1.47649,0.130071,27.015,
44200,1.47646,0.129816,27.0171,
44210,1.47656,0.127781,27.0235,
44220,1.47674,0.127587,27.0278,
44230,1.47667,0.129518,27.0342,
44240,1.4768,0.128849,27.0491,
44250,1.47646,0.12858,27.0363,
44260,1.47697,0.124499,27.0385,
44270,1.47683,0.124762,27.0299,
44280,1.47686,0.124795,27.047,
44290,1.47669,0.12421,27.0363,
44300,1.47697,0.125296,27.0385,
44310,1.47693,0.125081,27.0449,
44320,1.47713,0.125047,27.0427,
44330,1.47723,0.124597,27.0427,
44340,1.47704,0.126256,27.047,
44350,1.47694,0.125593,27.047,
44360,1.477,0.125822,27.0662,
44370,1.47745,0.125234,27.0641,
44380,1.47746,0.124241,27.0598,
44390,1.47732,0.126239,27.0705,
44400,1.47746,0.126166,27.0812,
44410,1.47774,0.126739,27.0854,
44420,1.47711,0.12476,27.0726,
44430,1.4774,0.123712,27.0769,
44441,1.477,0.125048,27.0876,
44451,1.4774,0.125604,27.0854,
44461,1.47753,0.127831,27.0854,
44471,1.47747,0.126512,27.0918,
44481,1.47751,0.128206,27.0769,
44491,1.47755,0.126957,27.0918,
44501,1.47756,0.129769,27.0833,
44511,1.47786,0.129793,27.1004,
44521,1.47771,0.129912,27.079,
44531,1.47782,0.130169,27.0854,
44541,1.47785,0.130346,27.1047,
44551,1.47788,0.129309,27.0961,
44561,1.47772,0.129744,27.0982,
44571,1.47776,0.131317,27.1004,
44581,1.47797,0.131213,27.1047,
44591,1.47769,0.132123,27.1068,
44601,1.47809,0.130858,27.1068,
44611,1.47818,0.131356,27.1004,
44621,1.47807,0.130717,27.1089,
44631,1.4779,0.13007,27.1068,
44641,1.47807,0.129319,27.1132,
44651,1.47811,0.12836,27.1153,
44661,1.47801,0.12767,27.1132,
44671,1.47818,0.128039,27.1218,
44681,1.47818,0.128688,27.1196,
44691,1.47832,0.128477,27.1175,
44701,1.47813,0.128855,27.1004,
44711,1.47816,0.129121,27.1111,
44721,1.47843,0.128486,27.1132,
44731,1.47816,0.128407,27.1196,
44741,1.47843,0.127791,27.1068,
44751,1.47841,0.128317,27.1218,
44761,1.47829,0.128372,27.1218,
44771,1.47834,0.127045,27.1196,
44781,1.47839,0.128181,27.1239,
44791,1.47859,0.128676,27.1175,
44801,1.47855,0.127878,27.1389,
44811,1.47838,0.127515,27.141,
44821,1.47871,0.127483,27.1324,
44831,1.47853,0.128327,27.141,
44841,1.4786,0.127967,27.1453,
44851,1.47861,0.127665,27.1453,
44861,1.47848,0.127205,27.1496,
44871,1.47866,0.126343,27.1453,
44881,1.47862,0.126544,27.1389,
44891,1.47869,0.127919,27.141,
44901,1.47878,0.123805,27.1431,
44912,1.47864,0.124478,27.1474,
44922,1.47884,0.125131,27.1602,
44932,1.4789,0.12458,27.1602,
44942,1.47889,0.123047,27.1496,
44952,1.47878,0.123857,27.1538,
44962,1.47899,0.124366,27.1667,
44972,1.47891,0.121439,27.1602,
44982,1.47878,0.124759,27.1667,
44992,1.47883,0.125401,27.1752,
45002,1.47893,0.128502,27.1624,
45012,1.47908,0.127966,27.1688,
45022,1.47905,0.129001,27.1624,
45032,1.47894,0.130283,27.1581,
45042,1.47916,0.129977,27.1667,
45052,1.4792,0.127822,27.1688,
45062,1.47916,0.12756,27.1709,
45072,1.47913,0.125828,27.1688,
45082,1.47938,0.125426,27.1816,
45092,1.47937,0.125637,27.1774,
45102,1.47904,0.126517,27.1816,
45112,1.4792,0.126256,27.1795,
45122,1.4792,0.125032,27.1774,
45132,1.47945,0.12667,27.1881,
45142,1.47911,0.128608,27.1902,
45152,1.47959,0.129628,27.1945,
45162,1.47938,0.13156,27.2031,
45172,1.47932,0.129764,27.2073,
45182,1.47951,0.131377,27.1988,
45192,1.47951,0.131335,27.2052,
45202,1.47975,0.131654,27.1966,
45212,1.47947,0.131743,27.1945,
45222,1.47966,0.131796,27.218,
45232,1.47972,0.131943,27.2095,
45242,1.47952,0.130639,27.1924,
45252,1.47964,0.129829,27.1945,
45262,1.47951,0.130322,27.1945,
45272,1.47993,0.129951,27.1945,
45283,1.47943,0.129206,27.1881,
45293,1.47953,0.128149,27.1988,
45303,1.47973,0.127322,27.1966,
45313,1.47971,0.127606,27.2009,
45323,1.47993,0.127005,27.1795,
45333,1.47999,0.126591,27.1881,
45343,1.47976,0.125747,27.1859,
45353,1.47989,0.124793,27.1838,
45363,1.47993,0.12591,27.1881,
45373,1.48001,0.126994,27.1966,
45383,1.47959,0.12802,27.1945,
45393,1.47996,0.128551,27.1859,
45403,1.47974,0.130567,27.1881,
45413,1.47973,0.129113,27.1774,
45423,1.47991,0.13073,27.1774,
45433,1.4798,0.13057,27.1752,
45443,1.47994,0.132319,27.156,
45453,1.47997,0.133147,27.1731,
45463,1.4805,0.132186,27.1752,
45473,1.48026,0.132479,27.1731,
45483,1.47987,0.132847,27.1838,
45493,1.48016,0.131638,27.1795,
45503,1.4801,0.133168,27.1859,
45513,1.47995,0.131826,27.1816,
45523,1.48006,0.131267,27.1945,
45533,1.48039,0.132722,27.1988,
45543,1.48029,0.130016,27.2052,
45553,1.47999,0.131934,27.2073,
45563,1.48024,0.131336,27.2116,
45573,1.48014,0.130238,27.2031,
45583,1.48045,0.130014,27.2095,
45593,1.48033,0.130012,27.2245,
45603,1.48033,0.128602,27.2159,
45613,1.4803,0.128618,27.2202,
45623,1.48024,0.126888,27.2245,
45633,1.48036,0.129446,27.2352,
45643,1.48024,0.127055,27.233,
45653,1.48022,0.12538,27.2223,
45663,1.48024,0.126544,27.233,
45673,1.48036,0.127344,27.2159,
45683,1.48035,0.128179,27.2202,
45693,1.4804,0.127445,27.2395,
45703,1.48033,0.126707,27.233,
45713,1.48038,0.126854,27.2245,
45723,1.48035,0.125981,27.2309,
45733,1.4805,0.128377,27.2288,
45743,1.48024,0.127292,27.2288,
45753,1.48075,0.127706,27.2309,
45763,1.48051,0.129389,27.2502,
45773,1.48047,0.132467,27.2523,
45783,1.4807,0.132897,27.2545,
45793,1.4805,0.134412,27.2545,
45804,1.4805,0.134286,27.2716,
45814,1.4807,0.133806,27.2545,
45824,1.48047,0.134323,27.2566,
45834,1.48068,0.135467,27.2695,
45844,1.48071,0.133911,27.2673,
45854,1.48093,0.132539,27.2695,
45864,1.48059,0.133406,27.2652,
