82242,1.42861,0.11245,24.7058,
82252,1.42837,0.113923,24.6997,
82262,1.42835,0.113368,24.7281,
82272,1.42845,0.114242,24.7078,
82282,1.42854,0.113793,24.7119,
82292,1.42891,0.113457,24.6977,
82302,1.4287,0.112903,24.7119,
82312,1.42854,0.111975,24.7017,
82322,1.42889,0.110977,24.6875,
82332,1.42889,0.109969,24.6815,
82342,1.42886,0.108193,24.7078,
82352,1.42891,0.108303,24.7139,
82363,1.42893,0.108687,24.7098,
82373,1.42947,0.107977,24.722,
82383,1.42939,0.107616,24.7139,
82393,1.42907,0.109888,24.722,
82403,1.42908,0.108647,24.6875,
82413,1.42926,0.10805,24.6957,
82423,1.42925,0.108072,24.7058,
82433,1.42919,0.10753,24.7443,
82443,1.42927,0.108013,24.724,
82453,1.4294,0.111456,24.7403,
82463,1.42975,0.111588,24.72,
82473,1.42968,0.111568,24.7504,
82483,1.42958,0.111706,24.7626,
82493,1.42947,0.112314,24.7159,
82503,1.4295,0.111979,24.7322,
82513,1.42958,0.11132,24.7261,
82523,1.4296,0.109412,24.7423,
82533,1.42982,0.109017,24.7464,
82543,1.42981,0.110479,24.722,
82553,1.42977,0.109875,24.7281,
82563,1.42966,0.109298,24.7078,
82573,1.42963,0.10747,24.7098,
82583,1.42998,0.106418,24.724,
82593,1.42979,0.108313,24.7119,
82603,1.43014,0.10756,24.718,
82613,1.42998,0.107179,24.7261,
82623,1.43008,0.109666,24.7382,
82633,1.43002,0.110319,24.7484,
82644,1.43014,0.109217,24.7504,
82654,1.42998,0.110602,24.7423,
82664,1.4302,0.111191,24.7403,
82674,1.43063,0.11126,24.722,
82684,1.43046,0.111274,24.7565,
82694,1.43056,0.112481,24.7728,
82704,1.4305,0.112019,24.7565,
82714,1.43063,0.112524,24.7484,
82724,1.43064,0.113811,24.7565,
82734,1.43072,0.114336,24.7504,
82744,1.43043,0.116148,24.722,
82754,1.431,0.116275,24.7342,
82764,1.43107,0.115657,24.7484,
82774,1.43114,0.115053,24.7525,
82784,1.43104,0.11491,24.7362,
82794,1.431,0.113672,24.7504,
82804,1.43144,0.115459,24.7545,
82814,1.43127,0.113699,24.7646,
82824,1.43152,0.11377,24.7382,
82834,1.43144,0.116117,24.7545,
82844,1.43132,0.115836,24.7403,
82854,1.43156,0.119045,24.7504,
82864,1.43148,0.118905,24.7545,
82874,1.43177,0.117198,24.7585,
82884,1.43142,0.120045,24.7342,
82894,1.43171,0.11761,24.7322,
82904,1.43188,0.116911,24.7464,
82914,1.43177,0.117554,24.7464,
82924,1.43183,0.115403,24.7322,
82934,1.43167,0.115389,24.7484,
82944,1.43183,0.113353,24.7728,
82955,1.43183,0.113933,24.7646,
82965,1.43186,0.11433,24.7565,
82975,1.4321,0.110704,24.7322,
82985,1.43225,0.110727,24.7403,
82995,1.43202,0.109406,24.7261,
83005,1.4323,0.108618,24.7545,
83015,1.43258,0.109221,24.7423,
83025,1.43216,0.109077,24.7707,
83035,1.43242,0.109423,24.7525,
83045,1.43244,0.108514,24.7545,
83055,1.43246,0.106112,24.7525,
83065,1.43252,0.107376,24.7545,
83075,1.43281,0.106749,24.7849,
83085,1.43296,0.106692,24.789,
83095,1.43299,0.10596,24.7646,
83105,1.43296,0.107567,24.7626,
83115,1.43276,0.109331,24.7545,
83125,1.43304,0.109852,24.7687,
83135,1.43299,0.108874,24.7687,
83145,1.43331,0.110674,24.7606,
83155,1.43322,0.11247,24.8012,
83165,1.43308,0.113452,24.7748,
83175,1.43316,0.114569,24.791,
83185,1.43311,0.114965,24.7748,
83195,1.43318,0.115432,24.7606,
83205,1.43333,0.113977,24.7829,
83215,1.43359,0.113499,24.789,
83226,1.43342,0.112363,24.7931,
83236,1.43355,0.111059,24.7748,
83246,1.43365,0.111223,24.7951,
83256,1.4338,0.110686,24.7788,
83266,1.43373,0.111633,24.7829,
83276,1.43394,0.110695,24.7951,
83286,1.43369,0.110195,24.789,
83296,1.43408,0.108772,24.7992,
83306,1.43409,0.109132,24.7971,
83316,1.43434,0.108813,24.8012,
83326,1.43381,0.109741,24.7849,
83336,1.43424,0.108593,24.7768,
83346,1.43446,0.107729,24.7788,
83356,1.43461,0.10749,24.7849,
83366,1.4345,0.108046,24.7728,
83376,1.43438,0.109695,24.7992,
83386,1.43467,0.109458,24.7829,
83396,1.43468,0.10911,24.8053,
83406,1.43517,0.109492,24.7992,
83416,1.43492,0.108452,24.8012,
83426,1.43486,0.106083,24.7992,
83436,1.43506,0.105064,24.8215,
83446,1.43503,0.105584,24.8093,
83456,1.43517,0.10476,24.7951,
83466,1.4351,0.104972,24.8093,
83476,1.43513,0.106901,24.8032,
83487,1.43526,0.109159,24.8174,
83497,1.43536,0.107879,24.7992,
83507,1.43536,0.10776,24.8195,
83517,1.43553,0.109193,24.8134,
83527,1.43552,0.109739,24.8154,
83537,1.43546,0.109236,24.8154,
83547,1.4358,0.108656,24.7971,
83557,1.43578,0.110784,24.8073,
83567,1.43619,0.110115,24.791,
83577,1.43611,0.108566,24.7992,
83587,1.43635,0.109637,24.8215,
83597,1.43611,0.109087,24.8235,
83607,1.43614,0.108805,24.8174,
83617,1.43611,0.107566,24.8276,
83627,1.43612,0.106514,24.8459,
83637,1.43649,0.106186,24.8113,
83647,1.43638,0.106778,24.8337,
83657,1.43644,0.109578,24.8215,
83667,1.43679,0.109545,24.8235,
83677,1.43642,0.110038,24.8418,
83687,1.43661,0.112005,24.8622,
83697,1.43661,0.110585,24.8378,
83707,1.43691,0.110866,24.8337,
83717,1.43701,0.111911,24.85,
83727,1.43703,0.111689,24.8418,
83737,1.43738,0.11192,24.8459,
83747,1.4373,0.110976,24.8378,
83757,1.43715,0.112222,24.8296,
83767,1.43744,0.113266,24.8215,
83778,1.4374,0.112496,24.8418,
83788,1.43753,0.111753,24.8296,
83798,1.43763,0.110959,24.8276,
83808,1.43767,0.111084,24.8683,
83818,1.43777,0.109346,24.852,
83828,1.43767,0.109871,24.85,
83838,1.43791,0.108061,24.8398,
83848,1.43793,0.108724,24.8683,
83858,1.43823,0.110723,24.8764,
83868,1.43795,0.112449,24.8683,
83878,1.43823,0.111958,24.85,
83888,1.43847,0.112622,24.8601,
83898,1.43822,0.110287,24.852,
83908,1.43828,0.108912,24.8601,
83918,1.4386,0.109109,24.8744,
83928,1.43859,0.108046,24.8805,
83938,1.43883,0.108085,24.8642,
83948,1.43893,0.106689,24.8398,
83958,1.43911,0.108439,24.8703,
83968,1.43907,0.109333,24.8622,
83978,1.43927,0.11015,24.8622,
83988,1.4392,0.108132,24.854,
83998,1.43923,0.108155,24.8764,
84008,1.43918,0.107213,24.8581,
84018,1.43955,0.107755,24.8703,
84028,1.43968,0.108015,24.8683,
84038,1.43967,0.10655,24.8968,
84048,1.43978,0.107422,24.8642,
84059,1.43974,0.109284,24.8642,
84069,1.43982,0.109485,24.8927,
84079,1.44,0.10896,24.8744,
84089,1.43972,0.109757,24.8601,
84099,1.44009,0.1077,24.8825,
84109,1.43999,0.108254,24.8764,
84119,1.44018,0.106163,24.9049,
84129,1.44071,0.106021,24.8927,
84139,1.44035,0.106516,24.8886,
84149,1.44062,0.106443,24.8968,
84159,1.44074,0.106811,24.909,
84169,1.44083,0.107701,24.8866,
84179,1.44085,0.109446,24.8886,
84189,1.44127,0.108429,24.8846,
84199,1.4408,0.10931,24.9008,
84209,1.44127,0.110021,24.8927,
84219,1.44149,0.11212,24.907,
84229,1.44145,0.112103,24.8825,
84239,1.44124,0.111916,24.8866,
84249,1.44143,0.112439,24.9192,
84259,1.44154,0.113204,24.8927,
84269,1.44173,0.112892,24.8825,
84279,1.44179,0.113746,24.8886,
84289,1.44213,0.114008,24.9131,
84299,1.44218,0.116631,24.9029,
84309,1.44203,0.115912,24.8988,
84319,1.44224,0.117508,24.8988,
84329,1.4424,0.116959,24.907,
84340,1.4425,0.113962,24.9171,
84350,1.44234,0.112953,24.9294,
84360,1.44262,0.112803,24.9008,
84370,1.44271,0.113193,24.8866,
84380,1.44272,0.114837,24.9273,
84390,1.44285,0.114881,24.9233,
84400,1.44297,0.11488,24.9253,
84410,1.44326,0.114606,24.909,
84420,1.44312,0.112919,24.9233,
84430,1.44338,0.111002,24.9334,
84440,1.44347,0.112823,24.911,
84450,1.44343,0.112009,24.9192,
84460,1.44345,0.105972,24.9395,
84470,1.44354,0.105904,24.9049,
84480,1.44359,0.105804,24.9294,
84490,1.4441,0.106958,24.9334,
84500,1.44403,0.108583,24.9314,
84510,1.44416,0.109513,24.9355,
84520,1.44419,0.109881,24.9314,
84530,1.4445,0.110674,24.9722,
84540,1.4447,0.110207,24.9253,
84550,1.44473,0.110401,24.9355,
84560,1.44472,0.111564,24.9436,
84570,1.44446,0.109417,24.964,
84580,1.44509,0.10804,24.9538,
84590,1.445,0.109715,24.964,
84600,1.44528,0.110257,24.9538,
84611,1.44527,0.113202,24.9864,
84621,1.44505,0.113945,24.964,
84631,1.44556,0.113248,24.9375,
84641,1.44567,0.107552,24.9559,
84651,1.44562,0.106744,24.9681,
84661,1.44556,0.105115,24.9824,
84671,1.44606,0.103279,24.9905,
84681,1.446,0.103764,24.9701,
84691,1.44606,0.109456,24.9681,
84701,1.44623,0.106954,24.9762,
84711,1.44636,0.107659,24.9701,
84721,1.44618,0.103423,24.9926,
84731,1.44646,0.106771,24.9905,
84741,1.44667,0.109567,24.9926,
84751,1.44677,0.109669,24.9803,
84761,1.44697,0.108996,25.0028,
84771,1.44711,0.108082,24.9783,
84781,1.44711,0.107184,24.9926,
84791,1.44721,0.110989,24.9987,
84801,1.44757,0.109424,24.9681,
84811,1.44748,0.109373,24.9946,
84821,1.44785,0.109165,25.0089,
84831,1.4479,0.110273,25.017,
84841,1.44806,0.109777,25.0293,
84851,1.44805,0.110941,24.9966,
84861,1.44825,0.109577,25.017,
84872,1.44807,0.10875,24.9987,
84882,1.44822,0.109981,25.017,
84892,1.44839,0.110306,24.9987,
84902,1.4484,0.110627,25.0089,
84912,1.44855,0.111575,25.017,
84922,1.44898,0.112926,25.0028,
84932,1.4489,0.115072,25.0375,
84942,1.44905,0.114891,25.0252,
84952,1.4492,0.113992,25.0456,
84962,1.4493,0.113796,25.0232,
84972,1.4495,0.113294,25.0273,
84982,1.44957,0.109278,25.0273,
84992,1.44971,0.109772,25.0497,
85002,1.44976,0.110084,25.0436,
85012,1.44987,0.108276,25.0477,
85022,1.45019,0.107786,25.0599,
85032,1.45036,0.107149,25.062,
85042,1.45032,0.108084,25.0599,
85052,1.4504,0.109012,25.0395,
85062,1.45059,0.109318,25.0558,
85072,1.45068,0.109767,25.0599,
85082,1.45086,0.11041,25.062,
85092,1.45103,0.109428,25.0599,
85102,1.45101,0.11472,25.0783,
85112,1.45142,0.115385,25.0722,
85122,1.4514,0.116114,25.0865,
85132,1.45152,0.115041,25.0722,
85142,1.45172,0.113523,25.1049,
85152,1.452,0.112257,25.0844,
85162,1.45193,0.112467,25.1008,
85173,1.45217,0.110688,25.0947,
85183,1.45247,0.1122,25.1151,
85193,1.45263,0.112371,25.0824,
85203,1.45279,0.112375,25.1008,
85213,1.45278,0.111818,25.1028,
85223,1.45286,0.112498,25.0947,
85233,1.45291,0.113642,25.1008,
85243,1.45339,0.11366,25.1397,
85253,1.45305,0.113408,25.1438,
85263,1.45348,0.112863,25.111,
85273,1.45362,0.112351,25.1356,
85283,1.45404,0.112804,25.1581,
85293,1.45387,0.111582,25.1765,
85303,1.454,0.109728,25.1827,
85313,1.45399,0.109924,25.1765,
85323,1.45458,0.109882,25.1806,
85333,1.4546,0.110145,25.197,
85343,1.45467,0.109877,25.1704,
85353,1.45472,0.110545,25.199,
85363,1.45506,0.10961,25.2072,
85373,1.4551,0.109787,25.1806,
85383,1.45532,0.110604,25.1909,
85393,1.45543,0.110779,25.1868,
85403,1.45532,0.110051,25.199,
85413,1.45568,0.110406,25.1745,
85423,1.45585,0.109793,25.1724,
85434,1.45593,0.111747,25.1601,
85444,1.45648,0.111962,25.1827,
85454,1.45625,0.111872,25.1868,
85464,1.45645,0.11214,25.1745,
85474,1.4565,0.112502,25.2093,
85484,1.45671,0.112249,25.1847,
85494,1.45687,0.113156,25.1827,
85504,1.45715,0.115529,25.1827,
85514,1.45723,0.11582,25.2093,
85524,1.45743,0.114654,25.1683,
85534,1.4575,0.114238,25.1745,
85544,1.45771,0.114456,25.2154,
85554,1.45778,0.113741,25.2011,
85564,1.45787,0.111449,25.1929,
85574,1.45824,0.112061,25.199,
85584,1.45831,0.111069,25.2052,
85594,1.45859,0.11298,25.2462,
85604,1.45846,0.111836,25.2216,
85614,1.45875,0.112171,25.238,
85624,1.45883,0.111455,25.2482,
85634,1.45905,0.10961,25.277,
85644,1.45944,0.107893,25.2544,
85654,1.45942,0.108041,25.2606,
85664,1.45967,0.108721,25.2441,
85674,1.45968,0.10698,25.2565,
85684,1.45975,0.106841,25.2667,
85694,1.46034,0.107639,25.2544,
85704,1.46019,0.107536,25.24,
85714,1.46033,0.106886,25.2524,
85724,1.4604,0.10771,25.2134,
85734,1.46056,0.108576,25.2052,
85745,1.46088,0.11213,25.1868,
85755,1.46104,0.112108,25.1704,
85765,1.46136,0.115954,25.1909,
85775,1.46146,0.117523,25.1868,
85785,1.46144,0.120681,25.1745,
85795,1.46153,0.119906,25.1745,
85805,1.46169,0.1167,25.1581,
85815,1.4622,0.114642,25.1704,
85825,1.46219,0.114896,25.1581,
85835,1.46227,0.114915,25.1806,
85845,1.46267,0.1149,25.1745,
85855,1.46266,0.115422,25.195,
85865,1.4629,0.113344,25.1704,
85875,1.46281,0.112699,25.1642,
85885,1.46303,0.111247,25.1622,
85895,1.46318,0.109623,25.1622,
85905,1.46367,0.108103,25.1438,
85915,1.46346,0.106424,25.1704,
85925,1.46355,0.106357,25.1888,
85935,1.46397,0.106876,25.1642,
85946,1.46405,0.107751,25.1519,
85956,1.46438,0.108015,25.1683,
85966,1.4644,0.107858,25.1745,
85976,1.46473,0.108812,25.1622,
85986,1.46478,0.1114,25.1581,
85996,1.46501,0.110579,25.1581,
86006,1.46499,0.110937,25.1827,
86016,1.46526,0.111402,25.1847,
86026,1.46543,0.111391,25.1376,
86036,1.46554,0.112335,25.1335,
86046,1.46564,0.113255,25.1479,
86056,1.46594,0.114936,25.1213,
86066,1.46607,0.114424,25.1458,
86076,1.46649,0.11432,25.1397,
86086,1.46637,0.113077,25.1663,
86096,1.46635,0.111661,25.1622,
86106,1.46696,0.112542,25.195,
86116,1.46693,0.112852,25.1724,
86126,1.46693,0.112837,25.2072,
86136,1.46733,0.113508,25.1909,
86146,1.46739,0.120626,25.2298,
86156,1.46754,0.118935,25.238,
86166,1.46786,0.118735,25.2626,
86176,1.46778,0.119384,25.2749,
86186,1.46798,0.114037,25.2647,
86196,1.46845,0.114903,25.2729,
86206,1.46851,0.114193,25.2626,
86217,1.46822,0.114554,25.2975,
86227,1.46879,0.112211,25.2975,
86237,1.46885,0.111317,25.3304,
86247,1.46925,0.110354,25.355,
86257,1.4691,0.106969,25.3489,
86267,1.46941,0.106754,25.3406,
86277,1.46952,0.103886,25.3735,
86287,1.46981,0.104638,25.355,
86297,1.46966,0.10703,25.3735,
86307,1.47009,0.10894,25.3715,
86317,1.47002,0.108521,25.4188,
86327,1.47032,0.104627,25.4023,
86337,1.47021,0.106423,25.4023,
86347,1.47083,0.108389,25.4065,
86357,1.47073,0.109027,25.4188,
86367,1.47092,0.111484,25.4229,
86377,1.47119,0.111921,25.4312,
86387,1.47136,0.110582,25.4373,
86397,1.47135,0.112598,25.4332,
86407,1.47152,0.113376,25.4765,
86417,1.47175,0.112923,25.4744,
86427,1.47187,0.114138,25.4827,
86437,1.47185,0.114645,25.4621,
86447,1.47229,0.113309,25.4806,
86457,1.47238,0.109847,25.46,
86467,1.4725,0.113725,25.4806,
86477,1.47261,0.113459,25.4992,
86487,1.47273,0.114735,25.4992,
86497,1.47289,0.114182,25.5012,
86508,1.47304,0.113206,25.5177,
86518,1.47315,0.113351,25.5239,
86528,1.4734,0.113609,25.5136,
86538,1.47338,0.112703,25.5074,
86548,1.47336,0.111155,25.5198,
86558,1.47356,0.111378,25.5425,
86568,1.47363,0.111311,25.5569,
86578,1.47405,0.109722,25.5631,
86588,1.47392,0.109097,25.5652,
86598,1.47426,0.109836,25.5879,
86608,1.47446,0.108444,25.5962,
86618,1.47482,0.1085,25.5838,
86628,1.4748,0.108239,25.6003,
86638,1.47486,0.109348,25.6003,
86648,1.47475,0.109031,25.6251,
86658,1.47496,0.109418,25.6479,
86668,1.47517,0.109099,25.6334,
86678,1.47542,0.1092,25.6499,
86688,1.47532,0.11059,25.6624,
86698,1.47547,0.110306,25.6561,
86708,1.47592,0.111549,25.6686,
86718,1.476,0.112224,25.6768,
86728,1.4763,0.11262,25.7038,
86738,1.47618,0.11309,25.6768,
86749,1.47607,0.112182,25.6955,
86759,1.47632,0.112361,25.6893,
86769,1.47638,0.112339,25.7183,
86779,1.47665,0.112052,25.7473,
86789,1.47657,0.112485,25.7431,
86799,1.47679,0.110701,25.7307,
86809,1.47667,0.114254,25.7576,
86819,1.47702,0.11374,25.739,
86829,1.47722,0.114455,25.7535,
86839,1.47741,0.111258,25.7908,
86849,1.47742,0.110154,25.7929,
86859,1.47753,0.109406,25.8033,
86869,1.4777,0.108799,25.8012,
86879,1.47762,0.109502,25.8033,
86889,1.47799,0.112339,25.8365,
86899,1.47774,0.111533,25.795,
86909,1.47827,0.111369,25.8199,
86919,1.47801,0.111194,25.8199,
86929,1.47825,0.109097,25.8531,
86939,1.47845,0.109321,25.8552,
86949,1.47846,0.106504,25.8261,
86959,1.47861,0.109501,25.8739,
86969,1.47873,0.105205,25.8656,
86979,1.47857,0.105048,25.8885,
86989,1.47876,0.105055,25.903,
86999,1.47876,0.10626,25.8947,
87009,1.47911,0.105914,25.9259,
87020,1.47949,0.105138,25.9488,
87030,1.47934,0.104096,25.9697,
87040,1.47939,0.105663,25.9717,
87050,1.47971,0.103901,25.9697,
87060,1.47955,0.104563,25.9863,
87070,1.47973,0.11048,26.0009,
87080,1.47974,0.110674,26.0072,
87090,1.4798,0.110294,26.0093,
87100,1.47978,0.111416,26.0176,
87110,1.48001,0.109491,26.0155,
87120,1.48035,0.110447,26.0531,
87130,1.48022,0.11327,26.0406,
87140,1.48024,0.113167,26.051,
87150,1.48052,0.113412,26.0719,
87160,1.48049,0.11177,26.1074,
87170,1.48059,0.111637,26.1032,
87180,1.48039,0.111291,26.0907,
87190,1.48075,0.113025,26.122,
87200,1.48097,0.109309,26.1408,
87210,1.48066,0.113448,26.1199,
87220,1.48137,0.108549,26.1492,
87230,1.481,0.110772,26.1408,
87240,1.48116,0.1145,26.1596,
87250,1.48133,0.115159,26.1827,
87261,1.48145,0.11549,26.2329,
87271,1.48149,0.111833,26.1952,
87281,1.48149,0.114742,26.2287,
87291,1.4814,0.116638,26.2266,
87301,1.48143,0.116429,26.2602,
87311,1.48196,0.118643,26.2686,
87321,1.48163,0.119008,26.2749,
87331,1.48202,0.119467,26.2728,
87341,1.48203,0.119591,26.3063,
87351,1.48199,0.119216,26.2916,
87361,1.48214,0.12058,26.2874,
87371,1.48237,0.120119,26.3147,
87381,1.48207,0.119516,26.3084,
87391,1.48216,0.118287,26.3273,
87401,1.48233,0.117777,26.3315,
87411,1.4825,0.11711,26.3504,
87421,1.48251,0.116663,26.3357,
87431,1.48245,0.117317,26.3294,
87441,1.48254,0.11664,26.3588,
87451,1.48285,0.114212,26.3798,
87461,1.48288,0.113688,26.3967,
87471,1.48295,0.111995,26.4114,
87481,1.48298,0.111439,26.4072,
87491,1.48293,0.113322,26.443,
87501,1.48307,0.110893,26.4345,
87511,1.48291,0.110567,26.4598,
87521,1.48293,0.110249,26.4977,
87531,1.48293,0.110091,26.4535,
87541,1.48328,0.110577,26.4914,
87551,1.48323,0.110115,26.4977,
87562,1.48316,0.111175,26.4851,
87572,1.48339,0.110497,26.5357,
87582,1.48344,0.110106,26.5104,
87592,1.48346,0.111586,26.5083,
87602,1.48353,0.110866,26.5209,
87612,1.48377,0.111769,26.4998,
87622,1.48352,0.112102,26.4872,
87632,1.48365,0.112179,26.5378,
87642,1.48385,0.111506,26.4956,
87652,1.48361,0.11129,26.5378,
87662,1.48391,0.111254,26.5083,
87672,1.48392,0.111721,26.5378,
87682,1.48389,0.112096,26.4956,
87692,1.48397,0.112894,26.5019,
87702,1.48421,0.11332,26.5146,
87712,1.48421,0.114453,26.5104,
87722,1.48419,0.114639,26.4872,
87732,1.48416,0.112727,26.4724,
87742,1.48433,0.113684,26.4851,
87752,1.48442,0.113548,26.4935,
87762,1.48464,0.114454,26.4682,
87772,1.48469,0.114117,26.4956,
87782,1.48456,0.113307,26.4809,
87792,1.48446,0.115207,26.4809,
87802,1.48477,0.115026,26.5125,
87812,1.48478,0.112515,26.5083,
87822,1.48492,0.113223,26.5062,
87832,1.48469,0.112757,26.5209,
87842,1.48481,0.111467,26.5188,
87852,1.48483,0.109806,26.5547,
87863,1.48494,0.108627,26.5547,
87873,1.48488,0.109895,26.5863,
87883,1.48471,0.108785,26.5948,
87893,1.48511,0.107884,26.5758,
87903,1.48479,0.108694,26.5948,
87913,1.48527,0.110194,26.599,
87923,1.48521,0.109392,26.5863,
87933,1.48525,0.106891,26.5948,
87943,1.48542,0.107368,26.6054,
87953,1.48548,0.111164,26.6054,
87963,1.4853,0.112695,26.5969,
87973,1.48544,0.1124,26.6159,
87983,1.48571,0.112932,26.6054,
87993,1.48556,0.113171,26.6328,
88003,1.48592,0.11245,26.654,
88013,1.48573,0.112632,26.6899,
88023,1.48578,0.113107,26.709,
88033,1.48583,0.113184,26.7132,
88043,1.48585,0.111726,26.6963,
88053,1.48583,0.112195,26.7387,
88063,1.48599,0.111408,26.7471,
88073,1.48602,0.111041,26.762,
88083,1.48611,0.112778,26.7832,
88093,1.486,0.110798,26.798,
88103,1.48625,0.111471,26.8193,
88113,1.48636,0.110438,26.866,
88123,1.48627,0.109637,26.8639,
88133,1.48629,0.109672,26.8809,
88143,1.48646,0.106339,26.8872,
88153,1.48617,0.107708,26.8745,
88163,1.4862,0.108312,26.917,
88173,1.48646,0.108189,26.9383,
88184,1.48625,0.108629,26.9106,
88194,1.48671,0.109432,26.9362,
88204,1.48646,0.112347,26.9298,
88214,1.48653,0.112238,26.9383,
88224,1.48665,0.11327,26.9319,
88234,1.48655,0.114936,26.9383,
88244,1.48698,0.114125,26.9702,
88254,1.48676,0.114245,26.966,
88264,1.48665,0.115011,26.9553,
88274,1.4869,0.115601,26.9937,
88284,1.48692,0.116212,26.9873,
88294,1.4868,0.115647,27.0214,
88304,1.48673,0.114573,27.0427,
88314,1.48685,0.11452,27.0193,
88324,1.48681,0.11529,27.0427,
88334,1.4869,0.115272,27.0449,
88344,1.48686,0.114546,27.0641,
88354,1.48727,0.113454,27.0769,
88364,1.48688,0.113126,27.0683,
88374,1.48713,0.1134,27.0918,
88384,1.48709,0.113207,27.1132,
88394,1.48741,0.114481,27.1111,
88404,1.48736,0.114537,27.1068,
88414,1.48731,0.113804,27.1153,
88424,1.48721,0.113254,27.126,
88434,1.48727,0.113466,27.1453,
88444,1.48717,0.113674,27.1153,
88454,1.48729,0.113824,27.1431,
88464,1.48734,0.11559,27.1538,
88475,1.4875,0.115136,27.1667,
88485,1.48715,0.114297,27.156,
88495,1.4875,0.113799,27.218,
88505,1.48757,0.114883,27.2159,
88515,1.48717,0.114126,27.2138,
88525,1.48754,0.11322,27.2223,
88535,1.48734,0.113602,27.2095,
88545,1.48738,0.112528,27.2202,
88555,1.48766,0.112602,27.2202,
88565,1.48769,0.112746,27.2159,
88575,1.48759,0.113344,27.2481,
88585,1.48754,0.114218,27.2588,
88595,1.48763,0.113357,27.2481,
88605,1.48748,0.113245,27.2738,
88615,1.48754,0.11208,27.2652,
88625,1.48764,0.111137,27.2888,
88635,1.48773,0.112506,27.2952,
88645,1.48782,0.112275,27.3189,
88655,1.4878,0.113563,27.3339,
88665,1.48778,0.114987,27.3403,
88675,1.4879,0.113656,27.3425,
88685,1.48768,0.112772,27.3575,
88695,1.48777,0.112051,27.3425,
88705,1.48794,0.112362,27.3446,
88715,1.48786,0.111387,27.3468,
88725,1.48761,0.10981,27.3661,
88735,1.48807,0.111723,27.3468,
88746,1.48808,0.109402,27.3812,
88756,1.48821,0.110043,27.4005,
88766,1.48808,0.10918,27.422,
88776,1.48796,0.10983,27.4371,
88786,1.48801,0.111721,27.435,
88796,1.4878,0.112432,27.4285,
88806,1.4883,0.112021,27.4242,
88816,1.48796,0.112556,27.4306,
88826,1.48809,0.114644,27.4673,
88836,1.48794,0.116145,27.4586,
88846,1.48817,0.114438,27.4457,
88856,1.48801,0.114475,27.4694,
88866,1.48823,0.113753,27.4845,
88876,1.48826,0.114859,27.4996,
88886,1.48838,0.116352,27.4888,
88896,1.48812,0.115652,27.491,
88906,1.48807,0.115628,27.5125,
88916,1.48805,0.115757,27.5406,
88926,1.48817,0.114519,27.5212,
88936,1.4884,0.115725,27.5147,
88946,1.48813,0.11396,27.5104,
88956,1.48824,0.114138,27.5125,
88966,1.48815,0.112187,27.5514,
88976,1.48833,0.109371,27.5535,
88986,1.4884,0.109815,27.5535,
88996,1.48838,0.112194,27.5967,
89006,1.4883,0.113215,27.5881,
89016,1.48815,0.112056,27.5924,
89026,1.48838,0.111967,27.614,
89036,1.4881,0.110982,27.5859,
89046,1.48825,0.110677,27.6421,
89056,1.48782,0.109717,27.64,
89067,1.48844,0.110901,27.614,
89077,1.48861,0.107813,27.6183,
89087,1.48823,0.110095,27.6227,
89097,1.48856,0.111422,27.6443,
89107,1.48823,0.111471,27.6594,
89117,1.48857,0.113934,27.6789,
89127,1.48859,0.113432,27.6854,
89137,1.48846,0.113253,27.6876,
89147,1.48861,0.11112,27.6876,
89157,1.48859,0.111412,27.6897,
89167,1.48836,0.110661,27.6984,
89177,1.48863,0.111443,27.7049,
89187,1.48842,0.112979,27.7027,
89197,1.48859,0.110933,27.6876,
89207,1.48838,0.111219,27.7222,
89217,1.48846,0.112098,27.7222,
89227,1.48861,0.113275,27.7331,
89237,1.48824,0.112357,27.7179,
89247,1.48836,0.111831,27.7417,
89257,1.4885,0.112572,27.7287,
89267,1.48875,0.111083,27.7547,
89277,1.4888,0.112566,27.7396,
89287,1.4885,0.111652,27.7699,
89297,1.48863,0.111698,27.7721,
89307,1.48845,0.112199,27.783,
89317,1.48842,0.113983,27.7786,
89328,1.48836,0.111882,27.7743,
89338,1.48865,0.11283,27.8003,
89348,1.48861,0.112111,27.8047,
89358,1.48869,0.110832,27.7743,
89368,1.48845,0.111839,27.7634,
89378,1.48859,0.111643,27.7396,
89388,1.48859,0.111748,27.7244,
89398,1.48867,0.11124,27.7244,
89408,1.4885,0.111311,27.7309,
89418,1.48911,0.112755,27.7352,
89428,1.48843,0.11428,27.6897,
89438,1.48859,0.115357,27.6789,
89448,1.48833,0.113136,27.6962,
89458,1.48855,0.113018,27.6443,
89468,1.4885,0.113224,27.6486,
89478,1.48857,0.114602,27.6248,
89488,1.48842,0.113184,27.6681,
89498,1.48882,0.115598,27.6248,
89508,1.48876,0.115598,27.6248,
89518,1.48859,0.112832,27.6573,
89528,1.48857,0.112368,27.6659,
89538,1.48866,0.110496,27.6573,
89548,1.4888,0.111732,27.6724,
89558,1.48857,0.112196,27.6659,
89568,1.48869,0.112691,27.6421,
89578,1.48863,0.112145,27.6789,
89588,1.48859,0.111009,27.6897,
89598,1.4891,0.109076,27.7006,
89608,1.48882,0.109757,27.6984,
89618,1.48877,0.110629,27.6291,
89628,1.48882,0.110253,27.5622,
89638,1.4887,0.109706,27.6421,
89648,1.48884,0.109606,27.5708,
89658,1.48866,0.110426,27.6032,
89669,1.48861,0.111199,27.6054,
