126921,1.42886,0.0134528,24.0653,
126981,1.42863,0.0133881,24.0633,
127041,1.42913,0.0140305,24.0893,
127101,1.42958,0.014146,24.0933,
127161,1.42984,0.0139602,24.1013,
127222,1.42992,0.014062,24.1374,
127282,1.42985,0.0141915,24.1394,
127342,1.42992,0.0143693,24.1293,
127402,1.42987,0.0140901,24.1414,
127463,1.42991,0.0140427,24.1374,
127523,1.42993,0.0141605,24.1253,
127583,1.43,0.0140093,24.1173,
127643,1.42971,0.0137686,24.1013,
127703,1.42908,0.0136462,24.0993,
127763,1.42885,0.0132379,24.0853,
127824,1.42897,0.0144355,24.0933,
127884,1.42972,0.0142799,24.0793,
127944,1.42992,0.014467,24.0793,
128004,1.43001,0.0140644,24.0753,
128064,1.43,0.0139844,24.0813,
128125,1.43006,0.0143919,24.0653,
128185,1.43,0.0143007,24.0673,
128245,1.42998,0.0141785,24.0713,
128305,1.43013,0.0141423,24.0573,
128366,1.43009,0.0143547,24.0553,
128426,1.42977,0.0135454,24.0533,
128486,1.42912,0.0134604,24.0773,
128547,1.42894,0.0135637,24.0853,
128607,1.42873,0.0135955,24.0593,
128667,1.42943,0.0143827,24.0473,
128727,1.43003,0.0141976,24.0353,
128787,1.43004,0.0141774,24.0333,
128848,1.43008,0.0140902,24.0373,
128908,1.43019,0.0141547,24.0413,
128968,1.43026,0.0141502,24.0413,
129028,1.43031,0.0140952,24.0373,
129089,1.43025,0.0143144,24.0233,
129149,1.43025,0.0142406,24.0353,
129209,1.43026,0.014205,24.0353,
129269,1.42964,0.0134849,24.0573,
129330,1.42918,0.0135081,24.0793,
129390,1.42893,0.0135143,24.0773,
129450,1.42905,,24.0773,
129510,1.42965,0.0146059,24.0853,
129571,1.4301,0.0143954,24.0673,
129631,1.43024,0.0143903,24.0713,
129691,1.43028,,24.0673,
129751,1.42936,0.0134052,24.0533,
129811,1.42924,0.0132275,24.0413,
129872,1.42897,,24.0313,
129932,1.42981,0.0142661,24.0393,
129992,1.43009,0.0142827,24.0453,
130052,1.43035,0.0143234,24.0433,
130112,1.4303,0.014388,24.0273,
130173,1.43039,0.0143841,24.0273,
130233,1.43032,0.0143464,24.0073,
130293,1.43045,0.0143123,24.0153,
130353,1.4297,0.0134569,24.0033,
130413,1.42934,0.0136356,24.0033,
130474,1.42924,0.0134964,23.9993,
130534,1.42931,0.0145243,23.9973,
130594,1.43015,0.0141481,24.0013,
130654,1.43032,0.0143075,23.9853,
130714,1.43032,0.0143236,23.9973,
130775,1.43039,0.0142356,23.9913,
130835,1.43038,0.013893,23.9853,
130895,1.43052,0.0140889,23.9593,
130955,1.43037,,23.9753,
131015,1.42966,0.0136756,23.9653,
131076,1.42928,0.0135564,23.9553,
131136,1.42915,0.0134236,23.9354,
131196,1.42983,0.0141982,23.9334,
131256,1.43022,0.0142847,23.9693,
131317,1.43049,0.0143474,24.0033,
131377,1.43042,0.0143591,24.0033,
131437,1.43059,0.0142801,24.0253,
131497,1.43032,0.0134806,24.0313,
131557,1.42952,0.0134338,24.0233,
131617,1.42925,0.0134053,24.0033,
131678,1.42922,0.013847,24.0033,
131738,1.42915,0.0137144,24.0353,
131798,1.42911,,24.0413,
131858,1.42991,0.013409,24.0273,
131918,1.43039,0.0140246,23.9993,
131979,1.43043,0.0141059,24.0153,
132039,1.43061,0.0141581,23.9933,
132099,1.43084,0.0142354,23.9813,
132159,1.43051,0.0142241,23.9793,
132220,1.43061,0.0142929,23.9693,
132280,1.43059,0.0141636,23.9613,
132340,1.43068,0.0139842,23.9593,
132400,1.43063,0.0142194,23.9534,
132461,1.43063,0.0143703,23.9733,
132521,1.43056,,23.9514,
132581,1.42976,0.0133632,23.9434,
132641,1.42944,0.0135497,23.9214,
132702,1.4293,,23.9394,
132762,1.42997,0.0144341,23.9534,
132822,1.43043,0.0141859,23.9514,
132882,1.43062,0.0140108,23.9853,
132943,1.43051,0.0140561,23.9953,
133003,1.43061,0.0143349,23.9933,
133063,1.43075,0.0142145,23.9933,
133123,1.43059,0.0142102,23.9913,
133184,1.43068,0.0142726,23.9933,
133244,1.43067,0.0143687,23.9733,
133304,1.43055,0.013102,23.9713,
133364,1.42972,0.0137645,23.9793,
133424,1.42953,0.0135321,23.9494,
133485,1.42947,,23.9593,
133545,1.43024,0.0143649,23.9494,
133605,1.43049,0.0141504,23.9394,
133665,1.43063,0.0141575,23.9514,
133726,1.43072,0.0143568,23.9354,
133786,1.43065,0.0141229,23.9314,
133846,1.43078,0.0141284,23.9214,
133906,1.43069,0.0141235,23.9174,
133967,1.43072,0.0142906,23.9075,
134027,1.43079,0.0142093,23.9015,
134087,1.43079,0.0143779,23.9194,
134147,1.43035,0.013624,23.8935,
134207,1.42975,0.0134921,23.9055,
134268,1.42944,0.0134944,23.9134,
134328,1.42932,,23.9055,
134388,1.43025,0.0141388,23.9314,
134448,1.43057,0.0139295,23.9494,
134508,1.4307,0.0140534,23.9573,
134569,1.43077,0.014114,23.9693,
134629,1.43077,0.0139644,23.9713,
134689,1.43079,0.0142552,23.9733,
134749,1.43079,0.0142642,23.9434,
134810,1.43092,0.0141004,23.9514,
134870,1.43084,0.014481,23.9314,
134930,1.43071,0.0144704,23.9214,
134990,1.43064,0.0132053,23.9194,
135050,1.42977,0.013217,23.9134,
135111,1.42956,0.0134265,23.9055,
135171,1.42956,0.0142355,23.9294,
135231,1.43052,0.0141962,23.9334,
135291,1.4307,0.0139644,23.9055,
135352,1.43083,0.0141178,23.8875,
135412,1.4309,0.0142108,23.8795,
135472,1.4308,0.0140787,23.8895,
135532,1.43086,0.0140771,23.8775,
135592,1.43091,0.0142778,23.8636,
135653,1.43087,0.0141882,23.8756,
135713,1.43089,0.0142179,23.8815,
135773,1.4308,0.0138416,23.8815,
135833,1.43096,0.0139527,23.9095,
135894,1.43085,0.0142464,23.9095,
135954,1.43086,0.0142065,23.9174,
136014,1.43093,0.0142412,23.9254,
136074,1.43092,0.0142185,23.9114,
136134,1.43043,0.0133674,23.9095,
136195,1.42979,0.0131455,23.9035,
136255,1.42957,0.0136748,23.8875,
136315,1.42941,,23.8855,
136375,1.43037,0.0142223,23.8935,
136435,1.43079,0.0143626,23.9015,
136496,1.4308,0.0142688,23.8895,
136556,1.43087,0.0142074,23.8656,
136616,1.43104,0.0142169,23.8656,
136676,1.4309,0.0140202,23.8477,
136736,1.43101,0.0141288,23.8457,
136796,1.43101,0.0140763,23.8477,
136857,1.43094,0.0139544,23.8317,
136917,1.43098,0.0142624,23.8636,
136977,1.43108,0.0143947,23.8795,
137037,1.43052,0.0133926,23.8875,
137098,1.43006,0.0134632,23.8875,
137158,1.42976,0.0134755,23.8935,
137218,1.42985,0.0140394,23.8975,
137278,1.43068,0.0140936,23.8955,
137339,1.43076,0.0144258,23.9095,
137399,1.43097,0.0141025,23.8895,
137459,1.43108,0.0141949,23.8935,
137519,1.43102,0.0142681,23.8756,
137580,1.431,0.0138939,23.8795,
137640,1.43113,0.0142721,23.8676,
137700,1.431,0.0139256,23.8497,
137760,1.43111,0.0139803,23.8556,
137820,1.43105,0.0140196,23.8636,
137880,1.43117,0.0143029,23.8596,
137941,1.431,0.0142331,23.8477,
138001,1.43113,0.0141679,23.8516,
138061,1.43081,0.0135648,23.8158,
138121,1.43009,0.0133063,23.8198,
138182,1.42981,0.0133442,23.8616,
138242,1.42987,0.0145059,23.8995,
138302,1.43068,0.0144799,23.8835,
138362,1.43086,0.0141085,23.8716,
138422,1.43099,0.0141085,23.8915,
138483,1.43117,0.0142171,23.8915,
138543,1.43111,0.0143144,23.9254,
138603,1.43109,0.0143704,23.8995,
138663,1.43102,0.0143265,23.8915,
138723,1.43114,,23.8815,
138783,1.43026,0.0136186,23.8676,
138844,1.42978,0.0135859,23.8656,
138904,1.42966,,23.8576,
138964,1.43044,0.0142292,23.8556,
139024,1.43096,0.0142758,23.8576,
139084,1.43108,0.0139595,23.8417,
139145,1.43113,0.0140517,23.8337,
139205,1.43183,0.0146415,23.8377,
139265,1.43204,0.0149548,23.8397,
139325,1.43221,0.0150933,23.8198,
139385,1.43161,0.0147236,23.8337,
139445,1.4312,0.014292,23.8078,
139506,1.43122,0.0139872,23.7959,
139566,1.4311,0.0138063,23.8317,
139626,1.43019,0.0132723,23.8477,
139686,1.42981,0.0132904,23.8497,
139747,1.42969,0.0133801,23.8497,
139807,1.42946,0.013461,23.8536,
139867,1.42952,0.0136309,23.8676,
139927,1.43052,0.0139904,23.8636,
139987,1.4308,0.0141095,23.8556,
140048,1.43095,0.0139902,23.8576,
140108,1.43109,,23.8736,
140168,1.43185,0.0150353,23.8497,
140228,1.43227,0.0149465,23.8158,
140288,1.43227,0.0151137,23.8258,
140349,1.43156,0.0141814,23.8178,
140409,1.43134,0.0142269,23.7939,
140469,1.43127,0.0142039,23.8019,
140529,1.43103,0.0131354,23.7959,
140589,1.43026,0.0133623,23.8039,
140650,1.42994,0.0135302,23.8078,
140710,1.42973,0.013523,23.8158,
140770,1.42964,0.0135634,23.776,
140830,1.42939,0.0135023,23.772,
140890,1.42941,0.0135342,23.7879,
140950,1.42938,0.0137126,23.8118,
141011,1.42941,,23.8297,
141071,1.4304,0.0143947,23.8536,
141131,1.43084,0.0141522,23.8397,
141191,1.43096,0.0141985,23.8516,
141252,1.43116,0.0142439,23.8536,
141312,1.43117,0.014194,23.8516,
141372,1.43126,0.014249,23.8437,
141432,1.43124,0.0143391,23.8337,
141493,1.43125,0.0143535,23.8158,
141553,1.43128,0.0141137,23.8039,
141613,1.43123,0.0139101,23.8098,
141673,1.43139,0.0141622,23.7919,
141733,1.43132,0.0141737,23.7979,
141793,1.43074,0.0135691,23.7979,
141854,1.4302,0.0132778,23.7879,
141914,1.42997,0.0133423,23.7859,
141974,1.43024,0.0140461,23.778,
142034,1.43094,0.0140993,23.7442,
142094,1.43113,0.0141501,23.7621,
142155,1.4312,0.0140908,23.776,
142215,1.43136,0.0139815,23.7919,
142275,1.43128,0.0141232,23.8098,
142335,1.43124,0.0140394,23.8078,
142395,1.43137,0.0140608,23.8238,
142455,1.43144,0.0142624,23.8258,
142516,1.43152,0.0141416,23.8258,
142576,1.43132,0.0139492,23.8138,
142636,1.43143,0.0141776,23.8158,
142696,1.43162,0.0142035,23.8158,
142757,1.43091,0.0132668,23.7879,
142817,1.43024,0.0133416,23.7879,
142877,1.42989,0.0135301,23.776,
142937,1.42987,0.0135918,23.7661,
142997,1.43017,0.0139265,23.776,
143058,1.43088,0.0141334,23.7581,
143118,1.43111,0.0140698,23.774,
143178,1.43122,0.0141799,23.768,
143238,1.43128,0.0141883,23.77,
143298,1.43143,0.014091,23.7501,
143359,1.4314,0.0140738,23.7541,
143419,1.43147,0.0141032,23.7243,
143479,1.43148,0.0141547,23.7342,
143539,1.43148,0.0141418,23.768,
143600,1.43146,0.0139831,23.7959,
143660,1.43142,0.0142062,23.8039,
143720,1.43159,0.0141867,23.7979,
143780,1.43145,0.0138605,23.8078,
143840,1.43043,0.0135192,23.7979,
143901,1.43023,0.0134578,23.7959,
143961,1.43002,,23.7939,
144021,1.43079,0.0143641,23.7999,
144081,1.43119,0.0144683,23.7879,
144141,1.43142,,23.778,
144201,1.43068,0.0133505,23.7621,
144262,1.43026,0.0133439,23.7382,
144322,1.42999,0.0134085,23.7621,
144382,1.43074,0.0141647,23.7382,
144442,1.43124,0.0142072,23.7402,
144503,1.4314,0.0143206,23.7283,
144563,1.4316,0.0143362,23.7362,
144623,1.43157,0.0140019,23.7283,
144683,1.4315,0.0140218,23.7144,
144743,1.43159,0.0139428,23.7422,
144804,1.43166,0.0138497,23.77,
144864,1.43165,0.0139427,23.778,
144924,1.43157,0.013906,23.7919,
144984,1.43165,0.0140364,23.782,
145045,1.43169,0.0142866,23.784,
145105,1.43166,0.0141101,23.7979,
145165,1.43155,0.0139304,23.7919,
145225,1.43152,0.0141762,23.7919,
145286,1.43167,0.0141587,23.778,
145346,1.4316,0.0143336,23.7621,
145406,1.43161,0.0141915,23.7323,
145466,1.43166,0.013915,23.7561,
145526,1.4316,0.014106,23.7442,
145587,1.4315,0.0138593,23.7462,
145647,1.43055,0.0138056,23.7442,
145707,1.43024,0.0135956,23.7223,
145767,1.42999,0.0135891,23.7342,
145828,1.4304,0.0142735,23.7422,
145888,1.43106,0.0143321,23.7283,
145948,1.43133,0.0142116,23.7025,
146008,1.43145,0.0140679,23.7362,
146068,1.43145,0.0139435,23.7641,
146129,1.43161,0.0140355,23.7919,
146189,1.43178,0.0140226,23.782,
146249,1.43172,0.0138892,23.78,
146309,1.43172,0.0141205,23.768,
146369,1.43172,0.0141763,23.772,
146429,1.4316,0.014048,23.78,
146490,1.43159,0.0141127,23.7661,
146550,1.43155,0.0140638,23.7621,
146610,1.43168,0.014193,23.7641,
146670,1.43159,0.0143548,23.7641,
146730,1.4311,0.0131678,23.7342,
146791,1.43028,0.0132607,23.7283,
146851,1.43007,0.013335,23.7104,
146911,1.4305,0.0142381,23.7303,
146971,1.43123,0.0141559,23.7402,
147032,1.43131,0.0143595,23.7323,
147092,1.43154,0.0141199,23.7303,
147152,1.43171,0.0140779,23.7263,
147212,1.43148,0.0143345,23.6826,
147273,1.43153,0.0143921,23.7005,
147333,1.4315,0.0141669,23.7263,
147393,1.43151,0.0140977,23.7382,
147453,1.43098,0.0134845,23.7482,
147514,1.43029,0.0131834,23.7541,
147574,1.43002,0.0132771,23.7541,
147634,1.43054,0.0141169,23.7521,
147694,1.43113,0.0142303,23.7462,
147754,1.43141,0.014135,23.768,
147815,1.43161,0.0141205,23.7581,
147875,1.43164,0.0143342,23.7382,
147935,1.43152,0.0143337,23.7402,
147995,1.43164,0.0143322,23.7323,
148055,1.4316,0.0141841,23.7263,
148115,1.43173,0.0143212,23.7183,
148176,1.43168,0.0144466,23.7164,
148236,1.43132,0.013351,23.7005,
148296,1.43052,0.0131187,23.7044,
148357,1.43032,0.0131684,23.6925,
148417,1.43022,0.0147053,23.6885,
148477,1.43112,0.0140566,23.6806,
148537,1.43137,0.0139138,23.7005,
148597,1.43165,0.0141828,23.7144,
148658,1.43163,0.0142173,23.7402,
148718,1.43168,0.0139122,23.7442,
148778,1.43176,0.0141592,23.7541,
148838,1.43174,0.0142198,23.7482,
148898,1.43173,0.0141766,23.7283,
148959,1.43169,0.0143812,23.7442,
149019,1.43178,0.0142404,23.7303,
149079,1.4317,,23.7283,
149139,1.43074,0.0134989,23.7263,
149199,1.43029,0.0134826,23.7183,
149260,1.43017,,23.7342,
149320,1.43079,0.0140884,23.7243,
149380,1.43136,0.0141893,23.7203,
149441,1.43144,0.0141933,23.7005,
149501,1.43163,0.0141021,23.6945,
149561,1.43164,0.0142032,23.7025,
149621,1.43175,0.0141438,23.7044,
149681,1.43166,0.0142082,23.7183,
149741,1.43182,0.014181,23.6866,
149802,1.43167,0.0139429,23.6627,
149862,1.43175,0.0140282,23.6885,
149922,1.43184,0.0138578,23.7362,
149982,1.43178,0.0141139,23.7462,
150042,1.43171,0.0139885,23.7501,
150103,1.43172,0.014174,23.7501,
150163,1.43179,0.0143185,23.768,
150223,1.43187,,23.7422,
150283,1.43091,0.0132911,23.7521,
150344,1.43035,0.0133482,23.7541,
150404,1.43006,0.0135413,23.7382,
150464,1.43064,0.0142047,23.7342,
150524,1.43123,0.0141194,23.7462,
150584,1.4314,0.0142313,23.7183,
150645,1.43161,0.014308,23.7203,
150705,1.43166,0.0141031,23.7203,
150765,1.43159,0.0142959,23.6885,
150825,1.43181,0.0142453,23.6925,
150885,1.43174,0.0141686,23.6866,
150946,1.43117,0.0135031,23.6766,
151006,1.43047,0.01361,23.6766,
151066,1.43021,0.0136486,23.6806,
151126,1.43009,,23.6687,
151187,1.43101,0.0140418,23.7164,
151247,1.43124,0.0139913,23.7243,
151307,1.43151,0.0140438,23.7342,
151367,1.43177,0.0140912,23.7402,
151427,1.43178,0.0142028,23.7362,
151487,1.43176,0.0141093,23.7362,
151548,1.43182,0.0142393,23.7442,
151608,1.43185,0.0143454,23.7362,
151668,1.43175,0.0142352,23.7422,
151728,1.4318,0.014144,23.7482,
151788,1.43179,0.0141591,23.7462,
151849,1.43197,0.0141393,23.7303,
151909,1.43154,0.0135568,23.7243,
151969,1.43074,0.013625,23.7144,
152029,1.4303,0.0134077,23.7104,
152090,1.43033,0.0133281,23.6985,
152150,1.43103,0.0140675,23.7064,
152210,1.4315,0.0140144,23.7104,
152270,1.43159,0.0144032,23.6945,
152330,1.43166,0.0141108,23.7064,
152391,1.43178,0.0141142,23.6866,
152451,1.43187,0.0143029,23.6747,
152511,1.43168,,23.7005,
152571,1.43066,0.0132721,23.7362,
152631,1.43037,0.0134089,23.7541,
152692,1.43014,,23.7402,
152752,1.43099,0.0138172,23.7482,
152812,1.43142,0.0140124,23.7501,
152872,1.43179,0.0141674,23.7581,
152932,1.43171,0.0140268,23.7641,
152993,1.43181,0.0141384,23.7561,
153053,1.43172,0.0141242,23.7601,
153113,1.43185,0.0140572,23.7501,
153173,1.43189,0.0141515,23.7422,
153233,1.43174,0.0143898,23.7521,
153294,1.43187,0.0143312,23.7521,
153354,1.43183,0.0141607,23.7561,
153414,1.43182,0.0140887,23.7581,
153474,1.43182,0.0140079,23.7462,
153535,1.43155,0.0131721,23.7203,
153595,1.43066,0.0135912,23.7501,
153655,1.4302,0.0135702,23.7183,
153715,1.43021,0.014084,23.7243,
153775,1.43125,0.0139957,23.7203,
153836,1.43144,0.0139566,23.7183,
153896,1.43167,0.0141259,23.7084,
153956,1.43168,0.0140816,23.6846,
154016,1.4319,0.0139717,23.7462,
154076,1.43188,0.0140262,23.7621,
154137,1.43179,0.0141697,23.7879,
154197,1.43187,0.0140849,23.7601,
154257,1.43178,0.0141746,23.7859,
154317,1.43182,0.0141783,23.776,
154377,1.43187,0.0143163,23.7879,
154438,1.4319,0.0143092,23.7899,
154498,1.43188,0.0142984,23.778,
154558,1.43151,0.0136208,23.7641,
154618,1.43059,0.0136098,23.7661,
154679,1.43021,0.0134935,23.774,
154739,1.43031,0.0139372,23.778,
154799,1.43113,0.0141659,23.7601,
154859,1.43151,0.014252,23.7402,
154919,1.4317,0.0141884,23.7402,
154980,1.43163,0.0140535,23.7521,
155040,1.43188,0.0138058,23.7462,
155100,1.43177,0.0138761,23.7323,
155161,1.43174,0.0141826,23.7422,
155221,1.43182,0.0141152,23.7402,
155281,1.43195,0.0141353,23.7442,
155341,1.43194,0.0141753,23.7382,
155401,1.43191,0.0139614,23.7164,
155462,1.43182,0.0139121,23.7144,
155522,1.43181,0.0143156,23.7183,
155582,1.43187,0.0143038,23.7521,
155642,1.43186,0.0140979,23.77,
155702,1.43192,0.0142443,23.772,
155763,1.43183,0.0142329,23.782,
155823,1.43186,,23.8098,
155883,1.43092,0.0132878,23.8118,
155943,1.4303,0.0133039,23.8158,
156004,1.43019,,23.8258,
156064,1.43076,0.0140569,23.8138,
156124,1.43123,0.0138794,23.8178,
156184,1.43154,0.0139387,23.8098,
156244,1.43177,0.0140072,23.8039,
156305,1.43173,0.0139758,23.8158,
156365,1.43173,0.0143923,23.7879,
156425,1.43173,0.0145615,23.7899,
156485,1.43191,0.0143727,23.7859,
156545,1.43191,0.014088,23.778,
156606,1.43198,0.0141418,23.78,
156666,1.43194,0.0142002,23.772,
156726,1.43148,0.0135243,23.7521,
156786,1.43055,0.0133181,23.77,
156846,1.43014,0.0133717,23.78,
156907,1.43018,0.0147174,23.778,
156967,1.43103,0.0142558,23.7661,
157027,1.43142,0.0143734,23.784,
157087,1.43158,0.0142648,23.8019,
157147,1.43167,0.0139536,23.8019,
157207,1.43166,0.0143426,23.8078,
157268,1.43171,0.0142291,23.8317,
157328,1.43182,0.014073,23.8417,
157388,1.43187,0.014401,23.8477,
157448,1.43142,0.0132885,23.8477,
157508,1.43053,0.0134515,23.8457,
157569,1.43015,0.0134724,23.8437,
157629,1.43035,0.0144315,23.8497,
157689,1.43104,0.014308,23.8397,
157749,1.4315,0.0140549,23.8576,
157810,1.43156,0.0140499,23.8337,
157870,1.43169,0.0142183,23.8258,
157930,1.4317,0.0141226,23.8457,
157990,1.43182,0.0141381,23.8357,
158050,1.43173,0.0142572,23.8536,
158111,1.43167,0.0142847,23.8198,
158171,1.43178,0.0141979,23.8198,
158231,1.43178,0.0140939,23.8238,
158291,1.43169,0.0143082,23.8238,
158352,1.43184,0.0142473,23.8437,
158412,1.4317,,23.8337,
158472,1.43063,0.0137107,23.8317,
158532,1.43019,0.0136194,23.8238,
158592,1.42996,,23.8198,
158653,1.43073,0.0140799,23.8357,
158713,1.43139,0.0141987,23.8258,
158773,1.4314,0.0143178,23.8317,
158834,1.43154,0.0141534,23.8258,
158894,1.43161,0.0138503,23.8317,
158954,1.43162,0.0139938,23.8556,
159014,1.43162,0.0141793,23.8457,
159075,1.43167,0.014144,23.8477,
159135,1.43166,0.0140793,23.8696,
159195,1.4316,0.0142078,23.8875,
159255,1.43174,0.0141572,23.9095,
159315,1.43176,0.0142864,23.9114,
159376,1.43143,0.01313,23.8955,
159436,1.43066,0.0133438,23.8895,
159496,1.43017,0.0133881,23.8835,
159556,1.43014,0.0143873,23.8995,
159616,1.43089,0.014211,23.9154,
159677,1.43144,0.0138992,23.9015,
159737,1.43149,0.0144298,23.8835,
159797,1.43151,0.0144675,23.8975,
159857,1.43152,0.0142627,23.8855,
159917,1.43164,0.0140977,23.8895,
159978,1.43162,0.0142784,23.8915,
160038,1.43154,0.0142144,23.8875,
160098,1.43165,0.0142687,23.8895,
160158,1.43161,0.014167,23.8955,
160218,1.43171,0.0140342,23.8895,
160279,1.43167,0.0141281,23.8676,
160339,1.43166,0.0142485,23.8815,
160399,1.43084,0.0129028,23.8955,
160459,1.4303,0.0133917,23.8756,
160519,1.43004,0.0135976,23.8895,
160580,1.43029,0.0143577,23.9015,
160640,1.431,0.0142074,23.9314,
160700,1.43134,0.0142074,23.9414,
160760,1.43143,0.014191,23.9174,
160821,1.43146,0.0142451,23.9015,
160881,1.43156,0.0143187,23.8935,
160941,1.43159,0.0141524,23.9035,
161001,1.43155,0.0141708,23.9035,
161061,1.43126,0.0134442,23.9394,
161122,1.43024,0.0132829,23.9494,
161182,1.43002,0.0135309,23.9633,
161242,1.42986,0.0135094,23.9653,
161302,1.43041,0.0143057,23.9673,
161362,1.43089,0.0144927,23.9553,
161423,1.43116,0.0141881,23.9753,
161483,1.43142,0.014173,23.9753,
161543,1.43144,0.0142479,23.9793,
161603,1.43158,0.0140649,23.9873,
161663,1.43154,0.0139734,23.9633,
161724,1.4316,0.0141151,23.9773,
161784,1.43144,0.014181,23.9773,
161844,1.43158,0.0141863,23.9653,
161904,1.43159,0.0141723,23.9653,
161964,1.43154,0.0141955,23.9693,
162025,1.43154,0.0142197,23.9673,
162085,1.43076,0.0134083,23.9633,
162145,1.4301,0.0133236,23.9573,
162205,1.42981,0.0134623,23.9693,
162265,1.4303,0.0140416,23.9813,
162326,1.43089,0.0142656,23.9833,
162386,1.43111,0.0142301,23.9713,
162446,1.43121,0.0143407,23.9673,
162506,1.43135,0.0141701,23.9733,
162566,1.43148,0.014113,23.9833,
162626,1.43143,0.0143177,23.9853,
162687,1.43152,0.0142388,23.9833,
162747,1.43134,,23.9633,
162807,1.43047,0.0139694,23.9733,
162867,1.42987,0.0138556,23.9793,
162928,1.42971,0.0136118,23.9793,
162988,1.42957,0.0137261,24.0073,
163048,1.42949,,24.0193,
163108,1.43043,0.0142437,24.0153,
163168,1.43085,0.0142934,24.0233,
163229,1.4312,0.0140561,24.0013,
163289,1.43118,0.0141155,24.0073,
163349,1.43122,0.0143607,24.0273,
163409,1.43148,0.0140755,24.0073,
163470,1.43136,0.0142572,24.0113,
163530,1.43139,0.0143369,24.0153,
163590,1.43115,0.0134251,24.0053,
163650,1.43022,0.0133363,24.0213,
163710,1.42984,0.0133576,24.0213,
163771,1.42987,0.0142412,24.0253,
163831,1.43082,0.0142485,24.0093,
163891,1.43113,0.0138614,24.0213,
163951,1.43128,0.0139784,24.0213,
164012,1.43168,0.0154491,24.0253,
164072,1.4325,0.0151859,24.0673,
164132,1.4326,0.0151584,24.0893,
164192,1.43241,0.014566,24.0513,
164252,1.43175,0.0142432,24.0653,
164312,1.43169,0.0142934,24.0513,
164373,1.4315,0.0142083,24.0533,
164433,1.43081,0.0132815,24.0413,
164493,1.43018,0.0134922,24.0453,
164553,1.42984,0.013484,24.0453,
164614,1.42968,0.0137613,24.0553,
164674,1.42944,0.0132987,24.0373,
164734,1.43007,0.0142641,24.0453,
164794,1.43076,0.0142425,24.0733,
164855,1.43094,0.0142043,24.0473,
164915,1.4311,0.0142127,24.0553,
164975,1.43123,0.0141282,24.0573,
165035,1.43115,0.0141195,24.0753,
165095,1.43126,0.0143666,24.0733,
165156,1.431,0.013629,24.0713,
165216,1.43003,0.0134601,24.0733,
165276,1.42967,0.013375,24.0853,
165336,1.42969,0.0145355,24.0813,
165396,1.43064,0.0141994,24.0813,
165457,1.43087,0.0141393,24.0833,
165517,1.43113,0.014266,24.0873,
165577,1.43121,0.0143003,24.0953,
165637,1.43116,0.0142481,24.0993,
165697,1.43126,0.0141569,24.1013,
165758,1.4312,0.0144491,24.1053,
165818,1.43122,0.0142022,24.1053,
165878,1.43132,0.0139289,24.1093,
165938,1.43129,0.0141766,24.1053,
165999,1.43133,0.0141898,24.1113,
166059,1.43116,,24.1033,
166119,1.43056,0.0132573,24.1153,
166179,1.42985,0.0134364,24.1293,
166239,1.42966,0.0135395,24.1314,
166299,1.42953,0.0153033,24.1514,
166359,1.43041,0.0143348,24.1414,
166419,1.43084,0.0144125,24.1554,
166479,1.43092,0.0143917,24.1594,
166539,1.43049,0.0134097,24.1634,
166599,1.42981,0.0132667,24.1574,
166659,1.42944,0.0133417,24.1634,
166719,1.42933,0.0136923,24.1835,
166779,1.42982,0.0142864,24.1935,
166839,1.43062,0.0141361,24.1895,
166899,1.43095,0.0142732,24.2035,
166959,1.43096,0.0143737,24.2096,
167019,1.43099,0.0145261,24.1915,
167079,1.43063,0.0137366,24.1955,
167139,1.42974,0.0134854,24.2176,
167199,1.42943,0.0133427,24.2116,
167259,1.42962,0.0140413,24.2216,
167320,1.43048,0.0144498,24.2417,
167380,1.4308,0.0145239,24.3,
167440,1.43096,0.0142921,24.2979,
167500,1.43095,0.0142393,24.2939,
167560,1.43103,0.0144239,24.2819,
167620,1.43044,0.0131979,24.2899,
167680,1.42957,0.0134013,24.2778,
167740,1.42941,0.0134424,24.308,
167800,1.42986,0.0142684,24.306,
167860,1.43057,0.0142697,24.312,
167920,1.43079,0.0140406,24.308,
167980,1.43095,0.0141627,24.316,
168040,1.43094,0.0145492,24.316,
168100,1.43097,0.0142567,24.3261,
168160,1.431,,24.3321,
168220,1.43004,0.0133696,24.3442,
168280,1.42957,0.0138049,24.3523,
168340,1.42933,0.0132508,24.3603,
168400,1.42985,0.0141758,24.3704,
168460,1.43051,0.0142265,24.3704,
168520,1.43069,0.0140001,24.3885,
168580,1.43077,0.0142758,24.3925,
168640,1.43075,0.0140687,24.4026,
168700,1.43094,0.0143112,24.4127,
168760,1.43089,0.014447,24.4147,
168821,1.43076,0.0143168,24.4268,
168881,1.43083,0.0142714,24.4429,
168941,1.43078,,24.449,
169001,1.42982,0.0134346,24.4591,
169061,1.42919,0.0135645,24.4389,
169121,1.42905,,24.4812,
169181,1.42958,0.0143803,24.5035,
169241,1.43021,0.0141785,24.5055,
169301,1.43041,0.0144452,24.5378,
169361,1.43052,0.0146016,24.5358,
169421,1.43036,0.0133185,24.5358,
169481,1.4294,0.0134265,24.5378,
169541,1.42904,0.0137197,24.5378,
169601,1.42881,0.0137644,24.562,
169661,1.42861,0.0136769,24.5742,
169721,1.42856,0.0135679,24.5722,
169781,1.42901,0.0141933,24.5904,
