73259,1.3915,0.114319,24.791,
73269,1.39158,0.116133,24.791,
73279,1.3906,0.115826,24.8053,
73289,1.39177,0.114914,24.8337,
73299,1.39194,0.117149,24.8296,
73309,1.39179,0.117071,24.8439,
73319,1.39183,0.116978,24.8479,
73330,1.39209,0.119255,24.8337,
73340,1.38939,0.119197,24.8561,
73350,1.39205,0.118331,24.8337,
73360,1.3921,0.116929,24.8561,
73370,1.39219,0.117747,24.8581,
73380,1.39217,0.118403,24.8378,
73390,1.3923,0.116474,24.8418,
73400,1.3925,0.116054,24.8296,
73410,1.39253,0.11584,24.8561,
73420,1.39254,0.115601,24.8662,
73430,1.3924,0.115538,24.8662,
73440,1.39267,0.114543,24.8703,
73450,1.39258,0.113317,24.852,
73460,1.39263,0.114906,24.8724,
73470,1.39249,0.115648,24.8947,
73480,1.3931,0.114501,24.8927,
73490,1.39279,0.11135,24.8947,
73500,1.39285,0.112545,24.8764,
73510,1.39295,0.113536,24.8724,
73520,1.39304,0.114261,24.8866,
73530,1.39293,0.117568,24.9151,
73540,1.3931,0.117764,24.9131,
73550,1.393,0.116696,24.8825,
73560,1.39296,0.117069,24.8968,
73570,1.39291,0.119006,24.9131,
73580,1.39342,0.117003,24.9008,
73590,1.39313,0.119466,24.9314,
73600,1.39325,0.118748,24.9049,
73611,1.39321,0.118618,24.9029,
73621,1.3933,0.11947,24.9131,
73631,1.39354,0.118759,24.8988,
73641,1.39349,0.115708,24.9151,
73651,1.39327,0.116041,24.8805,
73661,1.3933,0.115861,24.9049,
73671,1.39388,0.115974,24.8886,
73681,1.39365,0.115697,24.9131,
73691,1.39379,0.11536,24.9314,
73701,1.39381,0.115286,24.9233,
73711,1.39356,0.115567,24.9334,
73721,1.39381,0.115099,24.9151,
73731,1.39413,0.112201,24.9212,
73741,1.39369,0.112336,24.9171,
73751,1.39402,0.113198,24.9436,
73761,1.39395,0.112842,24.9334,
73771,1.39406,0.113188,24.9457,
73781,1.3942,0.110861,24.9192,
73791,1.39413,0.110778,24.9395,
73801,1.39446,0.111429,24.9436,
73811,1.39415,0.109261,24.9559,
73821,1.39404,0.110277,24.9742,
73831,1.39444,0.110415,24.9518,
73841,1.39444,0.109299,24.9762,
73852,1.39434,0.110799,24.9497,
73862,1.39439,0.110497,24.9538,
73872,1.3945,0.111137,24.962,
73882,1.39488,0.11091,24.9762,
73892,1.39473,0.110854,24.9864,
73902,1.39462,0.11108,24.9824,
73912,1.39451,0.112839,24.9926,
73922,1.39495,0.11315,24.9783,
73932,1.39461,0.113134,24.9864,
73942,1.39455,0.113322,25.0211,
73952,1.39488,0.114641,24.9946,
73962,1.39488,0.114698,25.013,
73972,1.39524,0.115114,24.9966,
73982,1.39496,0.114172,25.015,
73992,1.39488,0.113856,25.0232,
74002,1.39492,0.113149,25.0211,
74012,1.39527,0.113623,25.0232,
74022,1.39507,0.112449,25.0109,
74032,1.39508,0.112071,25.0375,
74042,1.39507,0.112925,25.0395,
74052,1.39559,0.112855,25.0252,
74062,1.39544,0.113515,25.0415,
74072,1.39532,0.114446,25.0497,
74082,1.39532,0.114216,25.0354,
74092,1.39548,0.113325,25.0415,
74102,1.39575,0.112495,25.0558,
74112,1.39555,0.112679,25.0599,
74123,1.39578,0.113521,25.064,
74133,1.39587,0.113488,25.0661,
74143,1.39571,0.113452,25.0661,
74153,1.3958,0.113766,25.0906,
74163,1.39588,0.11199,25.0783,
74173,1.39589,0.11063,25.064,
74183,1.39588,0.11116,25.0824,
74193,1.39601,0.112952,25.0906,
74203,1.39607,0.112934,25.0926,
74213,1.39615,0.110233,25.0967,
74223,1.39611,0.11052,25.0763,
74233,1.39627,0.112673,25.0967,
74243,1.39615,0.112095,25.0844,
74253,1.39627,0.112243,25.0906,
74263,1.39632,0.112006,25.0947,
74273,1.39641,0.114625,25.1131,
74283,1.39621,0.115079,25.1049,
74293,1.39664,0.116257,25.1213,
74303,1.39632,0.115169,25.1131,
74313,1.39662,0.117852,25.156,
74323,1.39653,0.117962,25.1192,
74333,1.39662,0.118713,25.1581,
74343,1.3965,0.118395,25.1519,
74353,1.39678,0.117947,25.1253,
74363,1.39666,0.116825,25.1335,
74373,1.39697,0.11551,25.1458,
74383,1.39696,0.114151,25.1417,
74393,1.39669,0.113476,25.1458,
74403,1.39685,0.113943,25.1642,
74413,1.39684,0.113987,25.1519,
74423,1.39692,0.113322,25.1376,
74433,1.39705,0.114002,25.1806,
74443,1.39692,0.112973,25.1458,
74453,1.39755,0.11474,25.1847,
74464,1.39729,0.114627,25.1683,
74474,1.39738,0.113347,25.1622,
74484,1.39731,0.113886,25.1786,
74494,1.39745,0.115821,25.1683,
74504,1.39738,0.116756,25.1622,
74514,1.39767,0.116984,25.1479,
74524,1.39754,0.117843,25.1622,
74534,1.39746,0.116568,25.1765,
74544,1.3978,0.116631,25.1704,
74554,1.3977,0.117101,25.1294,
74564,1.39786,0.116457,25.1397,
74574,1.39784,0.117368,25.156,
74584,1.39754,0.11735,25.1438,
74594,1.39761,0.11735,25.156,
74604,1.3979,0.117073,25.1479,
74614,1.39811,0.118853,25.1663,
74624,1.39818,0.118185,25.1683,
74634,1.39789,0.117116,25.1724,
74644,1.3978,0.116422,25.154,
74654,1.39835,0.116877,25.1663,
74664,1.39818,0.116369,25.1827,
74674,1.3981,0.115545,25.156,
74684,1.39834,0.115329,25.1745,
74694,1.39819,0.116608,25.1868,
74705,1.39824,0.116487,25.1622,
74715,1.39838,0.115247,25.1868,
74725,1.39822,0.115513,25.1806,
74735,1.39831,0.112536,25.1519,
74745,1.39845,0.112273,25.154,
74755,1.39863,0.113109,25.1786,
74765,1.39857,0.111272,25.1888,
74775,1.39856,0.113179,25.1663,
74785,1.39861,0.114011,25.1765,
74795,1.39868,0.113956,25.1601,
74805,1.39863,0.113111,25.1745,
74815,1.39872,0.112583,25.1581,
74825,1.39855,0.113431,25.156,
74835,1.39886,0.112261,25.1847,
74845,1.39891,0.114596,25.1601,
74855,1.39917,0.115909,25.154,
74865,1.39903,0.115786,25.1642,
74875,1.399,0.114718,25.1847,
74885,1.39897,0.114538,25.1929,
74895,1.3991,0.113838,25.1642,
74905,1.39918,0.114294,25.1806,
74915,1.39933,0.113738,25.1827,
74925,1.3992,0.116967,25.1683,
74935,1.39993,0.116733,25.1581,
74945,1.39947,0.116193,25.1724,
74955,1.39928,0.116256,25.1847,
74965,1.39935,0.116016,25.1786,
74975,1.39943,0.108772,25.1704,
74985,1.39949,0.109418,25.1745,
74995,1.39978,0.109046,25.1438,
75005,1.39952,0.107731,25.1806,
75016,1.39951,0.111233,25.1519,
75026,1.39965,0.112296,25.1601,
75036,1.39959,0.113029,25.1499,
75046,1.39977,0.113549,25.1745,
75056,1.39951,0.112687,25.1519,
75066,1.39988,0.111868,25.1642,
75076,1.39987,0.111514,25.1724,
75086,1.39986,0.111478,25.1724,
75096,1.3998,0.111849,25.1745,
75106,1.40027,0.110261,25.1683,
75116,1.39989,0.112571,25.1765,
75126,1.40014,0.112994,25.1683,
75136,1.40028,0.114529,25.1683,
75146,1.40053,0.114432,25.1458,
75156,1.4002,0.114472,25.1724,
75166,1.40046,0.114902,25.1458,
75176,1.40026,0.113799,25.1704,
75186,1.40012,0.114444,25.1704,
75196,1.40047,0.113687,25.156,
75206,1.40046,0.113401,25.1622,
75216,1.40053,0.113695,25.1888,
75226,1.40051,0.11363,25.1724,
75236,1.40062,0.114287,25.1806,
75246,1.40019,0.112139,25.1704,
75256,1.40053,0.113859,25.1663,
75266,1.40063,0.114939,25.1724,
75276,1.40068,0.114847,25.154,
75287,1.40083,0.115113,25.1745,
75297,1.40093,0.116387,25.1868,
75307,1.40093,0.115838,25.1847,
75317,1.40085,0.116129,25.1786,
75327,1.40067,0.114072,25.1909,
75337,1.40125,0.116031,25.1827,
75347,1.40128,0.117234,25.1909,
75357,1.4009,0.114561,25.2072,
75367,1.40131,0.114433,25.1827,
75377,1.4013,0.112632,25.2072,
75387,1.40091,0.113857,25.197,
75397,1.40111,0.112198,25.1909,
75407,1.40137,0.112343,25.2154,
75417,1.40134,0.110276,25.2154,
75427,1.40135,0.111103,25.2134,
75437,1.40162,0.107537,25.2093,
75447,1.40137,0.109033,25.2195,
75457,1.4016,0.110243,25.2113,
75467,1.40158,0.113757,25.2298,
75477,1.40153,0.113721,25.238,
75487,1.40158,0.112384,25.2359,
75497,1.40179,0.110942,25.2277,
75507,1.40166,0.111052,25.2236,
75517,1.40174,0.111961,25.2318,
75527,1.40195,0.112546,25.2236,
75537,1.40183,0.11437,25.2503,
75547,1.40174,0.114113,25.24,
75557,1.40213,0.114739,25.2482,
75567,1.40185,0.115397,25.2524,
75577,1.40204,0.116326,25.2339,
75587,1.40213,0.116878,25.2893,
75598,1.40193,0.115186,25.2544,
75608,1.40236,0.114762,25.2606,
75618,1.40204,0.11465,25.2565,
75628,1.40213,0.11409,25.2647,
75638,1.40208,0.114266,25.2544,
75648,1.40232,0.113948,25.2811,
75658,1.40231,0.113099,25.2975,
75668,1.40248,0.112871,25.279,
75678,1.40285,0.114163,25.2852,
75688,1.40283,0.113766,25.3139,
75698,1.40235,0.113864,25.2954,
75708,1.40262,0.115412,25.2996,
75718,1.40258,0.113808,25.3078,
75728,1.40281,0.108452,25.3057,
75738,1.40268,0.106864,25.318,
75748,1.40283,0.107709,25.3078,
75758,1.4032,0.108807,25.2934,
75768,1.40257,0.108943,25.2954,
75778,1.40281,0.111348,25.316,
75788,1.40306,0.111968,25.3201,
75798,1.40304,0.109342,25.3037,
75808,1.40287,0.109518,25.2872,
75818,1.40316,0.106738,25.2749,
75828,1.40294,0.105852,25.2852,
75838,1.40293,0.106142,25.316,
75848,1.40299,0.106402,25.2893,
75858,1.40308,0.108087,25.3098,
75868,1.40306,0.10945,25.3098,
75878,1.40312,0.110508,25.2996,
75889,1.40327,0.109418,25.2893,
75899,1.4035,0.109428,25.3119,
75909,1.40322,0.110055,25.2893,
75919,1.40385,0.110301,25.2996,
75929,1.40334,0.111254,25.3098,
75939,1.40318,0.115012,25.2934,
75949,1.40345,0.112466,25.3201,
75959,1.40337,0.113078,25.3098,
75969,1.40378,0.11357,25.3345,
75979,1.40341,0.112958,25.2872,
75989,1.40364,0.112921,25.3016,
75999,1.40364,0.112558,25.2729,
76009,1.40373,0.111798,25.2667,
76019,1.40415,0.112036,25.316,
76029,1.40391,0.11202,25.316,
76039,1.40436,0.112027,25.2893,
76049,1.40402,0.112474,25.2934,
76059,1.40413,0.110673,25.3057,
76069,1.404,0.109565,25.3057,
76079,1.404,0.10899,25.2831,
76089,1.40408,0.110041,25.2872,
76099,1.4041,0.110247,25.3016,
76109,1.40416,0.110255,25.2975,
76119,1.40394,0.110549,25.3016,
76129,1.40441,0.111261,25.2893,
76140,1.40436,0.11377,25.2708,
76150,1.40479,0.113027,25.2934,
76160,1.40436,0.112606,25.2996,
76170,1.40462,0.111223,25.2831,
76180,1.40459,0.109858,25.2647,
76190,1.40483,0.109465,25.2913,
76200,1.40436,0.107776,25.2729,
76210,1.40444,0.10489,25.277,
76220,1.40468,0.105114,25.2667,
76230,1.40429,0.103525,25.2872,
76240,1.40452,0.104039,25.2872,
76250,1.4046,0.103226,25.2585,
76260,1.40471,0.108001,25.2503,
76270,1.40479,0.109863,25.2565,
76280,1.40489,0.110381,25.2462,
76290,1.40479,0.110512,25.2708,
76300,1.40464,0.111791,25.2647,
76310,1.40496,0.109816,25.279,
76320,1.40492,0.110726,25.2565,
76330,1.40496,0.111164,25.2626,
76340,1.40496,0.115752,25.2729,
76350,1.40508,0.11337,25.2565,
76360,1.40519,0.113785,25.2729,
76370,1.40515,0.114,25.2482,
76380,1.40487,0.112275,25.2565,
76390,1.40522,0.112888,25.2441,
76400,1.40523,0.113373,25.2606,
76410,1.40526,0.112159,25.2441,
76420,1.40517,0.110247,25.2441,
76431,1.40547,0.109796,25.2462,
76441,1.40525,0.109661,25.197,
76451,1.40526,0.11058,25.24,
76461,1.40535,0.107779,25.2093,
76471,1.40538,0.1076,25.2216,
76481,1.40529,0.104708,25.24,
76491,1.40568,0.105306,25.2195,
76501,1.40577,0.109883,25.2031,
76511,1.40561,0.114554,25.2441,
76521,1.40548,0.114966,25.2359,
76531,1.40587,0.115993,25.2277,
76541,1.40577,0.117454,25.2154,
76551,1.4058,0.119182,25.2195,
76561,1.40585,0.116876,25.24,
76571,1.40577,0.11887,25.2462,
76581,1.40569,0.117812,25.2195,
76591,1.40589,0.118101,25.2359,
76601,1.40587,0.115961,25.2277,
76611,1.40596,0.116331,25.2195,
76621,1.40598,0.116191,25.238,
76631,1.40598,0.116713,25.2441,
76641,1.40594,0.115534,25.2503,
76651,1.40607,0.113045,25.2462,
76662,1.406,0.114038,25.2359,
76672,1.406,0.1129,25.24,
76682,1.40604,0.113012,25.2298,
76692,1.40617,0.112575,25.2503,
76702,1.40638,0.116093,25.24,
76712,1.40626,0.115802,25.2339,
76722,1.40646,0.114108,25.2606,
76732,1.40607,0.115037,25.2667,
76742,1.40642,0.114727,25.2482,
76752,1.40681,0.11366,25.2893,
76762,1.40658,0.114545,25.2462,
76772,1.40646,0.116101,25.2544,
76782,1.40633,0.115388,25.2585,
76792,1.4065,0.116172,25.2893,
76802,1.40649,0.115581,25.2729,
76812,1.40663,0.117889,25.2934,
76822,1.40672,0.11266,25.2893,
76832,1.40675,0.112987,25.277,
76842,1.40679,0.112298,25.2811,
76852,1.40665,0.113801,25.318,
76862,1.40649,0.112784,25.2893,
76872,1.40692,0.112475,25.3078,
76882,1.40677,0.112894,25.2954,
76892,1.40688,0.11415,25.3037,
76902,1.407,0.114029,25.3242,
76912,1.40698,0.114283,25.2893,
76922,1.40696,0.114285,25.279,
76932,1.40698,0.113791,25.3242,
76942,1.40714,0.113406,25.3304,
76952,1.40715,0.113167,25.2954,
76963,1.40698,0.114471,25.3242,
76973,1.40727,0.114766,25.3037,
76983,1.40737,0.114355,25.3283,
76993,1.40734,0.113402,25.3037,
77003,1.40737,0.113931,25.3633,
77013,1.4074,0.114551,25.353,
77023,1.40793,0.112453,25.3324,
77033,1.40736,0.112904,25.3406,
77043,1.4074,0.112205,25.3591,
77053,1.40738,0.112491,25.353,
77063,1.40777,0.11155,25.3756,
77073,1.40786,0.111182,25.3859,
77083,1.40781,0.111852,25.3633,
77093,1.40763,0.112592,25.3756,
77103,1.40795,0.112914,25.3591,
77113,1.40781,0.113176,25.3818,
77123,1.40788,0.113007,25.3776,
77133,1.40811,0.113226,25.3653,
77143,1.40782,0.114085,25.3879,
77153,1.40811,0.113466,25.3735,
77163,1.40807,0.114475,25.3756,
77173,1.40798,0.114802,25.3776,
77183,1.40794,0.114207,25.3797,
77193,1.40771,0.11412,25.425,
77204,1.40817,0.110632,25.3633,
77214,1.40823,0.110959,25.3982,
77224,1.40809,0.109642,25.3694,
77234,1.40818,0.110483,25.3818,
77244,1.40815,0.111425,25.3448,
77254,1.40842,0.112751,25.4106,
77264,1.40813,0.111273,25.3735,
77274,1.40805,0.111906,25.3982,
77284,1.40844,0.110455,25.3879,
77294,1.40851,0.11101,25.4023,
77304,1.4084,0.111072,25.3694,
77314,1.40858,0.111177,25.3838,
77324,1.40859,0.111398,25.3694,
77334,1.40862,0.111407,25.392,
77344,1.40863,0.109012,25.3735,
77354,1.40874,0.108303,25.3797,
77364,1.40865,0.1092,25.3509,
77374,1.40849,0.108176,25.3797,
77384,1.40863,0.10937,25.3694,
77394,1.40874,0.109192,25.4065,
77404,1.40863,0.109137,25.3694,
77414,1.40881,0.107066,25.3756,
77424,1.40884,0.10797,25.3612,
77434,1.40895,0.108555,25.4003,
77444,1.4088,0.110592,25.3591,
77454,1.409,0.110504,25.4085,
77464,1.40896,0.112878,25.355,
77475,1.40893,0.117626,25.3797,
77485,1.40911,0.118138,25.355,
77495,1.40948,0.118757,25.3776,
77505,1.40917,0.117443,25.4106,
77515,1.40917,0.117141,25.3694,
77525,1.40917,0.119383,25.4044,
77535,1.40913,0.119468,25.3633,
77545,1.40927,0.122493,25.3653,
77555,1.4093,0.120109,25.3735,
77565,1.40946,0.123742,25.3735,
77575,1.40959,0.123538,25.3612,
77585,1.4093,0.120104,25.3838,
77595,1.4093,0.120047,25.3694,
77605,1.40918,0.12042,25.392,
77615,1.4094,0.117722,25.3633,
77625,1.40978,0.113163,25.3612,
77635,1.40961,0.113235,25.3612,
77645,1.40955,0.113454,25.3694,
77655,1.4094,0.115004,25.3941,
77665,1.41004,0.117044,25.3406,
77675,1.40963,0.11444,25.3427,
77685,1.40974,0.117056,25.3591,
77695,1.40957,0.117411,25.3386,
77705,1.40955,0.115979,25.3612,
77715,1.40978,0.115223,25.3448,
77725,1.40997,0.114805,25.3448,
77735,1.41009,0.113525,25.3633,
77745,1.40971,0.112851,25.3386,
77755,1.40994,0.112814,25.3448,
77765,1.41024,0.1118,25.3489,
77776,1.41013,0.110396,25.3263,
77786,1.41015,0.107449,25.3838,
77796,1.40999,0.106032,25.3489,
77806,1.40988,0.106289,25.3406,
77816,1.41013,0.105596,25.3591,
77826,1.41004,0.105162,25.3489,
77836,1.40996,0.106201,25.3653,
77846,1.41034,0.106491,25.3345,
77856,1.41026,0.108176,25.3633,
77866,1.41036,0.108549,25.3571,
77876,1.41038,0.109265,25.3674,
77886,1.41034,0.109547,25.3756,
77896,1.41028,0.109398,25.3715,
77906,1.41043,0.109939,25.3612,
77916,1.4104,0.110505,25.3345,
77926,1.41036,0.110469,25.3448,
77936,1.4104,0.110438,25.3591,
77946,1.41055,0.111948,25.3242,
77956,1.41048,0.11194,25.3448,
77966,1.41053,0.113543,25.353,
77976,1.4106,0.113638,25.3448,
77986,1.41076,0.113298,25.3468,
77996,1.41078,0.1153,25.3242,
78006,1.41103,0.115342,25.3406,
78016,1.41092,0.115233,25.318,
78026,1.41086,0.114591,25.355,
78037,1.41131,0.114639,25.318,
78047,1.41113,0.114979,25.3427,
78057,1.41127,0.114987,25.3427,
78067,1.41095,0.114487,25.3468,
78077,1.41106,0.115385,25.3612,
78087,1.41097,0.115524,25.3242,
78097,1.41159,0.114782,25.3591,
78107,1.41145,0.114548,25.3468,
78117,1.41115,0.114039,25.3283,
78127,1.41103,0.113251,25.3427,
78137,1.41136,0.114745,25.3427,
78147,1.41143,0.113049,25.3694,
78157,1.41127,0.112577,25.3406,
78167,1.41132,0.111817,25.3201,
78177,1.41134,0.111386,25.3263,
78187,1.41143,0.112549,25.3427,
78197,1.41145,0.112514,25.3427,
78207,1.41126,0.112793,25.3386,
78217,1.41164,0.11263,25.3324,
78227,1.4114,0.110576,25.3653,
78237,1.41162,0.109951,25.3427,
78247,1.41157,0.109903,25.3427,
78257,1.41166,0.108779,25.3591,
78268,1.41157,0.108707,25.3612,
78278,1.41185,0.108393,25.3612,
78288,1.4117,0.107497,25.3756,
78298,1.41155,0.108079,25.39,
78308,1.41174,0.111395,25.3941,
78318,1.4118,0.112569,25.3653,
78328,1.41176,0.109519,25.3818,
78338,1.41178,0.11117,25.3489,
78348,1.41174,0.110623,25.3838,
78358,1.41185,0.111231,25.4147,
78368,1.41205,0.110045,25.4085,
78378,1.41226,0.111201,25.3879,
78388,1.41213,0.115176,25.39,
78398,1.41185,0.116198,25.4167,
78408,1.41211,0.1163,25.3982,
78418,1.41233,0.114865,25.3962,
78428,1.41208,0.113392,25.3941,
78438,1.41216,0.113588,25.4147,
78448,1.41226,0.115375,25.4065,
78458,1.4122,0.112349,25.4044,
78468,1.41261,0.111343,25.4065,
78478,1.4122,0.111878,25.4229,
78488,1.41238,0.11153,25.4353,
78498,1.41259,0.113877,25.4518,
78508,1.41217,0.115855,25.4435,
78518,1.41261,0.114527,25.4497,
78528,1.41254,0.115156,25.4394,
78538,1.41261,0.115384,25.4497,
78549,1.41247,0.116547,25.4373,
78559,1.41303,0.117151,25.4312,
78569,1.41287,0.11762,25.4559,
78579,1.41301,0.117661,25.4476,
78589,1.41266,0.115449,25.46,
78599,1.4127,0.114887,25.427,
78609,1.4128,0.115551,25.4744,
78619,1.41278,0.117645,25.4579,
78629,1.41271,0.117797,25.4785,
78639,1.4128,0.119716,25.4724,
78649,1.41277,0.119658,25.4909,
78659,1.41299,0.119712,25.4827,
78669,1.41315,0.117993,25.4662,
78679,1.41282,0.115335,25.4806,
78689,1.41273,0.114991,25.4806,
78699,1.41297,0.109468,25.5136,
78709,1.41322,0.110027,25.4992,
78719,1.4134,0.112521,25.4682,
78729,1.41314,0.112707,25.4744,
78739,1.41298,0.108116,25.4971,
78749,1.41316,0.107065,25.495,
78759,1.41319,0.106677,25.4868,
78769,1.41318,0.104526,25.4971,
78779,1.41363,0.102648,25.5301,
78789,1.41351,0.100812,25.4888,
78799,1.41322,0.101427,25.4992,
78809,1.41341,0.102619,25.4703,
78819,1.4134,0.101707,25.4868,
78830,1.41345,0.10361,25.4662,
78840,1.4135,0.10453,25.4847,
78850,1.41324,0.108225,25.4662,
78860,1.41349,0.109234,25.4662,
78870,1.41343,0.111831,25.4971,
78880,1.41379,0.112409,25.4806,
78890,1.41368,0.113068,25.4538,
78900,1.41356,0.115612,25.4806,
78910,1.41391,0.11768,25.4847,
78920,1.41363,0.118164,25.4765,
78930,1.41378,0.118876,25.4621,
78940,1.41377,0.1187,25.4847,
78950,1.41405,0.118191,25.4724,
78960,1.41396,0.117497,25.4806,
78970,1.41414,0.116665,25.4641,
78980,1.41424,0.116544,25.4621,
78990,1.41403,0.11663,25.4456,
79000,1.41424,0.115299,25.46,
79010,1.41403,0.115446,25.4518,
79020,1.41424,0.115086,25.4621,
79031,1.41418,0.114422,25.4579,
79041,1.41414,0.114727,25.4497,
79051,1.41451,0.115735,25.4785,
79061,1.41423,0.114429,25.4559,
79071,1.41458,0.1132,25.4559,
79081,1.4143,0.113198,25.4682,
79091,1.41439,0.114074,25.4868,
79101,1.41451,0.114033,25.4518,
79111,1.41453,0.115014,25.4394,
79121,1.41449,0.115868,25.4621,
79131,1.41439,0.117215,25.4641,
79141,1.41454,0.116828,25.4579,
79151,1.41466,0.115991,25.4518,
79161,1.4147,0.115317,25.4682,
79171,1.41466,0.116475,25.4579,
79181,1.41458,0.116667,25.4435,
79191,1.41481,0.117683,25.4353,
79201,1.41495,0.118102,25.4497,
79211,1.41477,0.118068,25.4415,
79221,1.41497,0.117626,25.4538,
79231,1.41498,0.115589,25.4827,
79241,1.41489,0.115383,25.4456,
79251,1.41477,0.114517,25.4456,
79261,1.41508,0.115046,25.4662,
79271,1.41465,0.10807,25.4806,
79281,1.41495,0.106586,25.4559,
79291,1.41484,0.106128,25.4682,
79301,1.41481,0.107095,25.4703,
79311,1.4153,0.1064,25.4579,
79321,1.41501,0.10699,25.4703,
79331,1.41512,0.10788,25.46,
79342,1.41524,0.107338,25.4456,
79352,1.41505,0.107305,25.46,
79362,1.41549,0.10855,25.4353,
79372,1.41523,0.108976,25.4476,
79382,1.41537,0.109574,25.4559,
79392,1.41545,0.111944,25.4518,
79402,1.41533,0.112813,25.46,
79412,1.41558,0.115023,25.4456,
79422,1.41556,0.114885,25.4353,
79432,1.41551,0.117067,25.4538,
79442,1.41554,0.117545,25.4456,
79452,1.41584,0.117951,25.4559,
79462,1.41537,0.118057,25.4415,
79472,1.4156,0.118687,25.4538,
79482,1.41558,0.118042,25.4373,
79492,1.41579,0.116495,25.4785,
79502,1.41579,0.115336,25.4641,
79512,1.41611,0.114021,25.4662,
79522,1.41597,0.114146,25.4579,
79532,1.41581,0.113343,25.4641,
79542,1.41584,0.11421,25.4641,
79552,1.41604,0.113345,25.4641,
79562,1.41602,0.113672,25.4559,
79572,1.41591,0.112817,25.4579,
79582,1.41611,0.11412,25.4559,
79592,1.41604,0.113199,25.4703,
79602,1.41604,0.11386,25.4682,
79612,1.41614,0.113982,25.4682,
79622,1.41628,0.114525,25.4971,
79632,1.41622,0.112822,25.4971,
79642,1.41618,0.113059,25.4868,
79652,1.41631,0.113434,25.4847,
79663,1.4165,0.113219,25.4909,
79673,1.41652,0.112702,25.5095,
79683,1.41611,0.110817,25.5115,
79693,1.41662,0.110609,25.5136,
79703,1.41631,0.112079,25.5218,
79713,1.41675,0.110872,25.5157,
79723,1.41644,0.110371,25.5136,
79733,1.41641,0.110264,25.5301,
79743,1.41669,0.110603,25.5384,
79753,1.41658,0.113492,25.5136,
79763,1.4166,0.113247,25.5301,
79773,1.41655,0.11281,25.5136,
79783,1.41675,0.113099,25.5342,
79793,1.41672,0.114665,25.5177,
79803,1.41673,0.113878,25.5466,
79813,1.41683,0.114697,25.5445,
79823,1.41702,0.114321,25.5507,
79833,1.41697,0.115331,25.5466,
79843,1.41673,0.115772,25.5631,
79853,1.41697,0.115193,25.5507,
79863,1.41685,0.119199,25.5838,
79873,1.41716,0.119835,25.5962,
79883,1.41714,0.116317,25.559,
79893,1.41704,0.11681,25.6313,
79903,1.41737,0.114473,25.5838,
79913,1.41725,0.114922,25.5817,
79923,1.41731,0.11476,25.6024,
79933,1.41709,0.114351,25.5797,
79943,1.41743,0.114101,25.5962,
79953,1.41757,0.113435,25.5962,
79963,1.41735,0.113491,25.6024,
79973,1.41739,0.113585,25.5838,
79983,1.41725,0.115309,25.6024,
79993,1.41743,0.114471,25.5982,
80003,1.41767,0.113455,25.592,
80013,1.41777,0.111969,25.5879,
80024,1.41781,0.111629,25.6127,
80034,1.41773,0.112779,25.6251,
80044,1.41767,0.11274,25.5982,
80054,1.41781,0.114405,25.6065,
80064,1.41788,0.114892,25.5982,
80074,1.41781,0.112078,25.6169,
80084,1.41799,0.112114,25.6086,
80094,1.41791,0.114098,25.621,
80104,1.41806,0.113459,25.6189,
80114,1.41785,0.112807,25.6272,
80124,1.41808,0.112259,25.6024,
80134,1.41812,0.111989,25.59,
80144,1.41818,0.112501,25.5982,
80154,1.418,0.112785,25.6003,
80164,1.41799,0.113622,25.6044,
80174,1.41808,0.112734,25.6293,
80184,1.41822,0.113167,25.6293,
80194,1.41825,0.111101,25.6024,
80204,1.41836,0.114231,25.6251,
80214,1.41827,0.115069,25.5962,
80224,1.41804,0.115533,25.6044,
80234,1.41839,0.115093,25.592,
80244,1.41827,0.115565,25.6044,
80254,1.4185,0.115422,25.5879,
80265,1.41855,0.116292,25.6293,
80275,1.41848,0.116803,25.6313,
80285,1.4185,0.115179,25.5962,
80295,1.41862,0.115515,25.6189,
80305,1.41864,0.11782,25.6148,
80315,1.41858,0.119166,25.6065,
80325,1.41862,0.11826,25.6024,
80335,1.41877,0.116832,25.6003,
80345,1.41922,0.117319,25.5962,
80355,1.41881,0.116749,25.621,
80365,1.41876,0.116793,25.6231,
80375,1.41862,0.116703,25.5817,
80385,1.41892,0.1153,25.6189,
80395,1.41902,0.115657,25.6334,
80405,1.41892,0.113955,25.6148,
80415,1.41915,0.113962,25.59,
80425,1.41906,0.113577,25.6065,
80435,1.41896,0.112645,25.6169,
80445,1.41924,0.114245,25.5776,
80455,1.41931,0.113608,25.592,
80465,1.41943,0.113861,25.6065,
80475,1.41944,0.115189,25.6065,
80485,1.41926,0.115683,25.6003,
80496,1.41954,0.115979,25.6148,
80506,1.41943,0.11612,25.5858,
80516,1.41958,0.115069,25.6251,
80526,1.41945,0.116426,25.6065,
80536,1.41987,0.118645,25.5755,
80546,1.4195,0.117468,25.6065,
80556,1.41992,0.115562,25.6024,
80566,1.41952,0.115362,25.6044,
80576,1.41973,0.115618,25.5941,
80586,1.41956,0.115534,25.5817,
80596,1.41968,0.119202,25.5693,
80606,1.41954,0.119114,25.5982,
80616,1.41975,0.119122,25.5797,
80626,1.41988,0.12154,25.5817,
80636,1.41968,0.118498,25.6065,
80646,1.41994,0.118878,25.5838,
80656,1.42001,0.120798,25.6148,
80666,1.42,0.120744,25.5735,
80676,1.42012,0.118642,25.5797,
